,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAI,USD,2021-03-01,2021-03-01 17:11:26,FY,27733000.0,110650000.0,1369000.0,1775000.0,-317310000.0,10999000.0,0.0,348000.0,-105588000.0,9440000.0,277016000.0,-219450000.0,0.0,0.0,0.0,-24478000.0,-33968000.0,-1349918000.0,163000.0,-7946000.0,-17706000.0,-9077000.0,-249882000.0,97000.0,-6737000.0,66502000.0,73239000.0,277016000.0,-219450000.0,57566000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843021000004/0001388430-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843021000004/cai-20201231x10k.htm,1620589871,15:51:11,20210509
1,2019-12-31,CAI,USD,2020-03-05,2020-03-05 16:02:51,FY,31011000.0,113927000.0,3734000.0,2758000.0,417234000.0,3864000.0,0.0,0.0,211722000.0,3921000.0,253997000.0,-319142000.0,0.0,0.0,0.0,-34419000.0,-271869000.0,-631875000.0,0.0,-34118000.0,-8828000.0,-839000.0,-108479000.0,183000.0,-2744000.0,73239000.0,75983000.0,253997000.0,-319142000.0,-65145000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843020000003/0001388430-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843020000003/cai-20191231x10k.htm,1620589871,15:51:11,20210509
2,2018-12-31,CAI,USD,2019-03-05,2019-03-05 17:12:20,FY,78596000.0,123483000.0,2466000.0,2867000.0,-85920000.0,-19269000.0,0.0,15000.0,-205512000.0,4350000.0,179770000.0,-812844000.0,0.0,0.0,43352000.0,40547000.0,-663343000.0,-1236912000.0,103433000.0,-40869000.0,-3260000.0,-5130000.0,512350000.0,-3000.0,28774000.0,75983000.0,47209000.0,179770000.0,-812844000.0,-633074000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843019000004/0001388430-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843019000004/cai-20181231x10k.htm,1620589871,15:51:11,20210509
3,2017-12-31,CAI,USD,2018-02-27,2018-02-27 16:51:55,FY,72060000.0,113263000.0,-14947000.0,2087000.0,-90739000.0,-7802000.0,0.0,-2206000.0,-119592000.0,1095000.0,155192000.0,-502176000.0,0.0,0.0,24061000.0,24061000.0,-411751000.0,-527850000.0,28028000.0,0.0,0.0,-9038000.0,245625000.0,220000.0,-10714000.0,35420000.0,46134000.0,155192000.0,-502176000.0,-346984000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000004/0001388430-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000004/cai-20171231x10k.htm,1620589871,15:51:11,20210509
4,2016-12-31,CAI,USD,2017-03-13,2017-03-13 17:02:35,FY,5997000.0,106679000.0,1138000.0,1732000.0,44921000.0,-1799000.0,0.0,3572000.0,-28853000.0,-814000.0,129256000.0,-251247000.0,-16000000.0,0.0,19633000.0,21081000.0,-181600000.0,-496270000.0,0.0,-9176000.0,0.0,-495000.0,46599000.0,-674000.0,-6419000.0,46134000.0,52553000.0,129256000.0,-251247000.0,-121991000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000002/0001388430-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000002/c430-20161231x10k.htm,1620589871,15:51:11,20210509
5,2015-12-31,CAI,USD,2016-03-03,2016-03-02 19:41:46,FY,26838000.0,114235000.0,4967000.0,1915000.0,30621000.0,4733000.0,0.0,-3654000.0,-73774000.0,2706000.0,147369000.0,-389414000.0,-4000000.0,0.0,22116000.0,22116000.0,-305248000.0,-581739000.0,0.0,-12997000.0,0.0,-2203000.0,156536000.0,75000.0,-1268000.0,52553000.0,53821000.0,147369000.0,-389414000.0,-242045000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000017/0001388430-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000017/c430-20151231x10k.htm,1620589871,15:51:11,20210509
6,2014-12-31,CAI,USD,2015-02-27,2015-02-27 15:08:55,FY,60274000.0,78834000.0,2170000.0,1885000.0,-78419000.0,-6397000.0,0.0,3046000.0,-104395000.0,3165000.0,139687000.0,-307311000.0,0.0,0.0,16319000.0,16319000.0,-225355000.0,-245136000.0,0.0,-31395000.0,0.0,-951000.0,95142000.0,-1394000.0,8080000.0,53821000.0,45741000.0,139687000.0,-307311000.0,-167624000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000003/0001388430-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000003/c430-20141231x10k.htm,1620589871,15:51:11,20210509
7,2013-12-31,CAI,USD,2014-02-28,2014-02-28 14:35:41,FY,63926000.0,68411000.0,3205000.0,1536000.0,-14311000.0,7404000.0,0.0,-8839000.0,-25976000.0,3780000.0,124186000.0,-312204000.0,0.0,0.0,12329000.0,12329000.0,-266806000.0,-406961000.0,0.0,0.0,0.0,-11332000.0,172101000.0,-1411000.0,28070000.0,45741000.0,17671000.0,124186000.0,-312204000.0,-188018000.0,https://www.sec.gov/Archives/edgar/data/1388430/000156276214000036/0001562762-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000156276214000036/c430-20131231x10k.htm,1620589871,15:51:11,20210509
8,2012-12-31,CAI,USD,2013-02-28,2013-02-27 20:42:18,FY,63465000.0,49751000.0,6014000.0,1288000.0,-7515000.0,-10492000.0,0.0,9016000.0,-11665000.0,2643000.0,106830000.0,-524603000.0,0.0,0.0,8758000.0,8758000.0,-461219000.0,-699161000.0,51543000.0,0.0,0.0,-29680000.0,358083000.0,-101000.0,3593000.0,17671000.0,14078000.0,106830000.0,-524603000.0,-417773000.0,https://www.sec.gov/Archives/edgar/data/1388430/000114036113009696/0001140361-13-009696-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036113009696/form10k.htm,1620589871,15:51:11,20210509
9,2011-12-31,CAI,USD,2012-03-08,2012-03-08 17:12:28,FY,50189000.0,35332000.0,3883000.0,1119000.0,81360000.0,-3842000.0,0.0,0.0,-4150000.0,-936000.0,72105000.0,-491927000.0,0.0,0.0,6080000.0,0.0,-430137000.0,-197901000.0,0.0,0.0,0.0,-2452000.0,358048000.0,-331000.0,-315000.0,14078000.0,14393000.0,72105000.0,-491927000.0,-419822000.0,https://www.sec.gov/Archives/edgar/data/1388430/000114036112014213/0001140361-12-014213-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112014213/form10k.htm,1620589871,15:51:11,20210509
