,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEB.L,GBP,2020-12-31,2020-12-31,FY,1095000.0,1205000.0,0.0,12000.0,-201000.0,0.0,-8000.0,0.0,0.0,373000.0,2064000.0,-107000.0,0.0,0.0,0.0,0.0,-1407000.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,25000.0,-318000.0,826000.0,1144000.0,2064000.0,-1408000.0,656000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
1,2019-12-31,PEB.L,GBP,2019-12-31,2019-12-31,FY,1450000.0,1974000.0,0.0,27000.0,-1338000.0,0.0,70000.0,0.0,0.0,391000.0,1992000.0,-1046000.0,0.0,0.0,0.0,0.0,-1044000.0,-1100000.0,0.0,0.0,0.0,0.0,-1100000.0,27000.0,-125000.0,1144000.0,1269000.0,1992000.0,-1046000.0,946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
2,2018-12-31,PEB.L,GBP,2018-12-31,2018-12-31,FY,-24000.0,2374000.0,0.0,0.0,-348000.0,0.0,15000.0,0.0,0.0,291000.0,1719000.0,-816000.0,0.0,0.0,0.0,0.0,-809000.0,0.0,0.0,0.0,0.0,0.0,-850000.0,-40000.0,20000.0,1269000.0,1249000.0,1719000.0,-816000.0,903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
3,2017-12-31,PEB.L,GBP,2017-12-31,2017-12-31,FY,284000.0,2461000.0,0.0,28000.0,-1226000.0,0.0,-19000.0,0.0,0.0,301000.0,-2581000.0,-905000.0,0.0,0.0,0.0,0.0,7145000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-272000.0,792000.0,1249000.0,457000.0,-2581000.0,-905000.0,-3486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
4,2016-12-31,PEB.L,GBP,2016-12-31,2016-12-31,FY,-55314000.0,40082000.0,0.0,1247000.0,11715000.0,0.0,7249000.0,0.0,0.0,349000.0,-1760000.0,-4562000.0,0.0,0.0,0.0,0.0,-4480000.0,0.0,49000.0,0.0,-1829000.0,0.0,4220000.0,-774000.0,-2794000.0,457000.0,3251000.0,-1760000.0,-4562000.0,-6322000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
5,2015-12-31,PEB.L,GBP,2015-12-31,2015-12-31,FY,-903000.0,6389000.0,0.0,-43000.0,-4987000.0,0.0,557000.0,0.0,0.0,240000.0,-561000.0,-4187000.0,0.0,0.0,0.0,0.0,-3780000.0,0.0,0.0,-5000.0,-1830000.0,0.0,-835000.0,47000.0,-5129000.0,3251000.0,8380000.0,-561000.0,-4187000.0,-4748000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
6,2014-12-31,PEB.L,GBP,2014-12-31,2014-12-31,FY,3744000.0,5608000.0,0.0,500000.0,-1845000.0,0.0,-1268000.0,0.0,0.0,-1631000.0,7728000.0,-4566000.0,0.0,0.0,0.0,0.0,-11544000.0,0.0,2000000.0,0.0,-1473000.0,0.0,8527000.0,-36000.0,4675000.0,8380000.0,3705000.0,7728000.0,-4566000.0,3162000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
7,2013-12-31,PEB.L,GBP,2013-12-31,2013-12-31,FY,3477000.0,4399000.0,0.0,361000.0,-3581000.0,0.0,-1478000.0,0.0,0.0,78000.0,4236000.0,-4926000.0,0.0,0.0,0.0,-405000.0,-7279000.0,0.0,0.0,0.0,-1413000.0,0.0,-1413000.0,30000.0,-4426000.0,3705000.0,8131000.0,4236000.0,-4926000.0,-690000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
8,2012-12-31,PEB.L,GBP,2012-12-31,2012-12-31,FY,2120000.0,5104000.0,0.0,188000.0,-3656000.0,0.0,-1185000.0,0.0,0.0,-25000.0,3749000.0,-3138000.0,0.0,0.0,0.0,-1312000.0,-4294000.0,-37000.0,0.0,0.0,-1413000.0,0.0,-1450000.0,-58000.0,-2053000.0,8131000.0,10184000.0,3749000.0,-3138000.0,611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
9,2011-12-31,PEB.L,GBP,2011-12-31,2011-12-31,FY,-2847000.0,2350000.0,0.0,107000.0,688000.0,0.0,677000.0,0.0,0.0,233000.0,457000.0,-2720000.0,0.0,0.0,0.0,0.0,-5033000.0,-895000.0,0.0,-5200000.0,-1413000.0,0.0,-7508000.0,38000.0,-12046000.0,10184000.0,22230000.0,457000.0,-2720000.0,-2263000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
10,2010-12-31,PEB.L,GBP,2010-12-31,2010-12-31,FY,3989000.0,4268000.0,0.0,182000.0,17304000.0,0.0,3999000.0,0.0,0.0,24238000.0,3186000.0,-5499000.0,0.0,0.0,0.0,0.0,20120000.0,-7162000.0,0.0,0.0,-1720000.0,0.0,-8882000.0,383000.0,14807000.0,22230000.0,7423000.0,3186000.0,-5499000.0,-2313000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
11,2009-12-31,PEB.L,GBP,2009-12-31,2009-12-31,FY,-827000.0,7514000.0,0.0,346000.0,-47000.0,0.0,3090000.0,0.0,0.0,0.0,5003000.0,-5859000.0,0.0,0.0,0.0,0.0,-4465000.0,-199000.0,0.0,0.0,-1720000.0,0.0,-1919000.0,-228000.0,-1609000.0,7423000.0,9032000.0,5003000.0,-5859000.0,-856000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
12,2008-12-31,PEB.L,GBP,2008-12-31,2008-12-31,FY,-1512000.0,5517000.0,0.0,249000.0,3524000.0,0.0,-185000.0,0.0,0.0,0.0,8413000.0,-5295000.0,0.0,0.0,0.0,0.0,-11390000.0,-3519000.0,17000.0,0.0,-1726000.0,0.0,2636000.0,2369000.0,2028000.0,9032000.0,7004000.0,8413000.0,-5295000.0,3118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
13,2007-12-31,PEB.L,GBP,2007-12-31,2007-12-31,FY,8930000.0,2967000.0,0.0,119000.0,-3889000.0,0.0,-1062000.0,0.0,0.0,0.0,9061000.0,-4629000.0,0.0,0.0,0.0,-169000.0,-5896000.0,-4250000.0,75000.0,-169000.0,-1381000.0,0.0,-4565000.0,245000.0,-1155000.0,7004000.0,8159000.0,9061000.0,-4629000.0,4432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
14,2006-12-31,PEB.L,GBP,2006-12-31,2006-12-31,FY,7707000.0,3682000.0,0.0,122000.0,-3226000.0,0.0,-2110000.0,0.0,0.0,0.0,8131000.0,-3557000.0,0.0,0.0,0.0,0.0,-3443000.0,-5198000.0,518000.0,0.0,-681000.0,60000.0,-2801000.0,-850000.0,1037000.0,8159000.0,7122000.0,8131000.0,-3557000.0,4574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
15,2005-12-31,PEB.L,GBP,2005-12-31,2005-12-31,FY,3482000.0,3256000.0,0.0,75000.0,-875000.0,0.0,-3377000.0,0.0,0.0,0.0,6879000.0,-2068000.0,0.0,-43000.0,0.0,0.0,-4330000.0,-3138000.0,4687000.0,0.0,-246000.0,51000.0,1354000.0,0.0,3903000.0,7122000.0,3219000.0,6879000.0,-2068000.0,4811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
16,2004-12-31,PEB.L,GBP,2004-12-31,2004-12-31,FY,-1132000.0,1605000.0,0.0,47000.0,-3612000.0,0.0,-68000.0,0.0,0.0,0.0,-4178000.0,-1761000.0,0.0,0.0,0.0,0.0,-1666000.0,-275000.0,0.0,0.0,-202000.0,0.0,-477000.0,-238000.0,-6321000.0,3219000.0,9540000.0,-4178000.0,-1761000.0,-5939000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
17,2003-12-31,PEB.L,GBP,2003-12-31,2003-12-31,FY,-3926000.0,1519000.0,0.0,0.0,13146000.0,0.0,2399000.0,0.0,0.0,0.0,9958000.0,-1137000.0,0.0,-76000.0,0.0,-198000.0,-1018000.0,-3331000.0,0.0,0.0,-205000.0,205000.0,-3331000.0,-258000.0,8682000.0,3697000.0,-4985000.0,9958000.0,-1137000.0,8821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
18,2002-12-31,PEB.L,GBP,2002-12-31,2002-12-31,FY,413000.0,929000.0,0.0,0.0,2919000.0,0.0,348000.0,0.0,0.0,0.0,4902000.0,-877000.0,0.0,-84000.0,0.0,-889000.0,-60000.0,-3818000.0,0.0,0.0,-101000.0,101000.0,-3826000.0,-323000.0,4519000.0,-4985000.0,-9504000.0,4902000.0,-877000.0,4025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
19,2001-12-31,PEB.L,GBP,2001-12-31,2001-12-31,FY,-1238000.0,1084000.0,0.0,0.0,3506000.0,0.0,4016000.0,0.0,0.0,0.0,2810000.0,-839000.0,0.0,0.0,0.0,0.0,-347000.0,-2243000.0,0.0,0.0,0.0,0.0,-2347000.0,0.0,116000.0,1193000.0,1077000.0,2810000.0,-839000.0,1971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
20,2000-12-31,PEB.L,GBP,2000-12-31,2000-12-31,FY,762000.0,920000.0,0.0,0.0,-2263000.0,0.0,-2013000.0,0.0,0.0,0.0,389000.0,-1650000.0,0.0,0.0,0.0,-549000.0,-29265000.0,-507000.0,4988000.0,0.0,0.0,0.0,15831000.0,-41000.0,-13086000.0,1109000.0,14195000.0,389000.0,-1650000.0,-1261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
21,1999-12-31,PEB.L,GBP,1999-12-31,1999-12-31,FY,-21849000.0,1710000.0,0.0,0.0,2940000.0,0.0,-1477000.0,0.0,0.0,0.0,1366000.0,-1817000.0,0.0,0.0,0.0,0.0,23141000.0,-547000.0,0.0,0.0,0.0,0.0,-1023000.0,11000.0,23495000.0,15643000.0,-7852000.0,1366000.0,-1817000.0,-451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
22,1998-12-31,PEB.L,GBP,1998-12-31,1998-12-31,FY,-1496000.0,2067000.0,0.0,0.0,-4058000.0,0.0,-1924000.0,0.0,0.0,0.0,-1218000.0,-1989000.0,0.0,-6000.0,0.0,0.0,-3669000.0,-543000.0,11000.0,0.0,0.0,0.0,717000.0,14000.0,-4156000.0,-8392000.0,-4236000.0,-1218000.0,-1989000.0,-3207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
23,1997-12-31,PEB.L,GBP,1997-12-31,1997-12-31,FY,4219000.0,1600000.0,0.0,0.0,-5825000.0,0.0,-3561000.0,0.0,0.0,0.0,-678000.0,-2410000.0,0.0,-3832000.0,0.0,0.0,-1080000.0,-611000.0,27000.0,0.0,0.0,0.0,947000.0,21000.0,-790000.0,-3820000.0,-3030000.0,-678000.0,-2410000.0,-3088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
24,1996-12-31,PEB.L,GBP,1996-12-31,1996-12-31,FY,3144000.0,1214000.0,0.0,0.0,-1945000.0,0.0,-271000.0,0.0,0.0,0.0,790000.0,-5479000.0,0.0,0.0,5000.0,0.0,-12204000.0,-315000.0,15366000.0,0.0,0.0,0.0,14772000.0,-73000.0,3285000.0,-3723000.0,-7008000.0,790000.0,-5479000.0,-4689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
25,1995-12-31,PEB.L,GBP,1995-12-31,1995-12-31,FY,2686000.0,1081000.0,0.0,0.0,-1562000.0,0.0,-798000.0,0.0,0.0,0.0,1764000.0,-2008000.0,0.0,0.0,73000.0,0.0,-1680000.0,-1149000.0,0.0,0.0,0.0,0.0,-1371000.0,14000.0,-1273000.0,-5890000.0,-4617000.0,1764000.0,-2008000.0,-244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
26,1994-12-31,PEB.L,GBP,1994-12-31,1994-12-31,FY,2193000.0,1047000.0,0.0,0.0,-7353000.0,0.0,-587000.0,0.0,0.0,0.0,-4977000.0,-784000.0,0.0,0.0,3504000.0,0.0,-1874000.0,-1792000.0,6832000.0,0.0,0.0,0.0,4975000.0,85000.0,-1791000.0,-5456000.0,-3665000.0,-4977000.0,-784000.0,-5761000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
27,1993-12-31,PEB.L,GBP,1993-12-31,1993-12-31,FY,1005000.0,590000.0,0.0,0.0,-2418000.0,0.0,-860000.0,0.0,0.0,0.0,-475000.0,-283000.0,0.0,0.0,440000.0,0.0,17000.0,-440000.0,0.0,0.0,0.0,0.0,-434000.0,-400000.0,-1292000.0,-2654000.0,-1362000.0,-475000.0,-283000.0,-758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
28,1992-12-31,PEB.L,GBP,1992-12-31,1992-12-31,FY,-10612000.0,770000.0,0.0,0.0,804000.0,0.0,1376000.0,0.0,0.0,0.0,-1145000.0,-358000.0,0.0,-20000.0,299000.0,0.0,5216000.0,0.0,0.0,0.0,0.0,0.0,3054000.0,480000.0,7605000.0,-1311000.0,-8916000.0,-1145000.0,-358000.0,-1503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596427,17:40:27,20210509
