,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JUVF,USD,2021-03-16,2021-03-15 19:36:10,FY,5602000.0,883000.0,-155000.0,128000.0,-1130000.0,-776000.0,0.0,-354000.0,0.0,-730000.0,6775000.0,-371000.0,0.0,-268399000.0,195928000.0,14000.0,-92548000.0,-13343000.0,0.0,-1452000.0,-4465000.0,0.0,114654000.0,0.0,28881000.0,41621000.0,12740000.0,6775000.0,-371000.0,6404000.0,https://www.sec.gov/Archives/edgar/data/714712/000155837021003030/0001558370-21-003030-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000155837021003030/tmb-20201231x10k.htm,1620594010,17:00:10,20210509
1,2019-12-31,JUVF,USD,2020-03-16,2020-03-16 17:23:47,FY,5835000.0,580000.0,782000.0,113000.0,204323000.0,0.0,0.0,14000.0,210297000.0,0.0,9941000.0,-1308000.0,0.0,-125850000.0,59833000.0,18049000.0,-47968000.0,-15000000.0,0.0,-428000.0,-4489000.0,54228000.0,34311000.0,0.0,12740000.0,12740000.0,48000.0,9941000.0,0.0,9941000.0,https://www.sec.gov/Archives/edgar/data/714712/000155837020002801/0001558370-20-002801-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000155837020002801/juvf-20191231x10k.htm,1620594010,17:00:10,20210509
2,2018-12-31,JUVF,USD,2019-04-02,2019-04-02 15:41:36,FY,5904000.0,1009000.0,96000.0,77000.0,-157747000.0,0.0,0.0,-12000.0,5974000.0,0.0,5321000.0,-548000.0,-1361000.0,-70000.0,29606000.0,-14701000.0,14835000.0,-10000000.0,90000.0,-70000.0,-4411000.0,794000.0,-13597000.0,0.0,6559000.0,16456000.0,9897000.0,5321000.0,0.0,5321000.0,https://www.sec.gov/Archives/edgar/data/714712/000114420419017688/0001144204-19-017688-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420419017688/tv516490_10k.htm,1620594010,17:00:10,20210509
3,2017-12-31,JUVF,USD,2018-03-16,2018-03-16 13:17:34,FY,4537000.0,643000.0,-681000.0,71000.0,31374000.0,0.0,0.0,-254000.0,163721000.0,0.0,6800000.0,-2703000.0,0.0,-86000.0,16322000.0,-30034000.0,-13798000.0,0.0,0.0,-86000.0,-4194000.0,11616000.0,7336000.0,0.0,338000.0,9897000.0,9559000.0,6800000.0,0.0,6800000.0,https://www.sec.gov/Archives/edgar/data/714712/000114420418015200/0001144204-18-015200-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420418015200/tv487486_10k.htm,1620594010,17:00:10,20210509
4,2016-12-31,JUVF,USD,2017-03-15,2017-03-15 12:57:13,FY,5156000.0,367000.0,-320000.0,67000.0,-377000.0,0.0,0.0,1000.0,132347000.0,0.0,6303000.0,-542000.0,0.0,-927000.0,43835000.0,-43367000.0,-459000.0,-7500000.0,0.0,-927000.0,-4226000.0,5910000.0,-6743000.0,0.0,-899000.0,9559000.0,10458000.0,6303000.0,0.0,6303000.0,https://www.sec.gov/Archives/edgar/data/714712/000114420417014681/0001144204-17-014681-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420417014681/v458021_10k.htm,1620594010,17:00:10,20210509
5,2015-12-31,JUVF,USD,2016-03-15,2016-03-15 14:36:03,FY,3058000.0,201000.0,66000.0,57000.0,-996000.0,0.0,0.0,13000.0,132724000.0,0.0,5243000.0,-463000.0,4000.0,-63000.0,39776000.0,-50717000.0,-11004000.0,0.0,0.0,-63000.0,-3687000.0,13202000.0,9452000.0,0.0,3691000.0,10458000.0,6767000.0,5243000.0,0.0,5243000.0,https://www.sec.gov/Archives/edgar/data/714712/000114420416088128/0001144204-16-088128-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420416088128/v429663_10k.htm,1620594010,17:00:10,20210509
6,2014-12-31,JUVF,USD,2015-03-16,2015-03-16 12:20:38,FY,4216000.0,371000.0,-194000.0,47000.0,7461000.0,0.0,0.0,-20000.0,133720000.0,0.0,5908000.0,-697000.0,0.0,-222000.0,35911000.0,-70076000.0,-34387000.0,0.0,0.0,-222000.0,-3690000.0,30545000.0,26633000.0,0.0,-1846000.0,6767000.0,8613000.0,5908000.0,0.0,5908000.0,https://www.sec.gov/Archives/edgar/data/714712/000114420415016192/0001144204-15-016192-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420415016192/v403558_10k.htm,1620594010,17:00:10,20210509
7,2013-12-31,JUVF,USD,2014-03-14,2014-03-14 15:09:55,FY,4001000.0,525000.0,-662000.0,30000.0,-8876000.0,0.0,0.0,-7000.0,126259000.0,0.0,5799000.0,-355000.0,0.0,-445000.0,38973000.0,-47262000.0,-8734000.0,0.0,0.0,-445000.0,-3707000.0,1303000.0,-2849000.0,0.0,-5784000.0,8613000.0,14397000.0,5799000.0,0.0,5799000.0,https://www.sec.gov/Archives/edgar/data/714712/000114420414015715/0001144204-14-015715-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420414015715/v371593_10k.htm,1620594010,17:00:10,20210509
8,2012-12-31,JUVF,USD,2013-03-15,2013-03-15 07:10:37,FY,3648000.0,188000.0,64000.0,25000.0,14175000.0,0.0,0.0,-2000.0,135135000.0,0.0,5810000.0,-286000.0,0.0,-360000.0,75816000.0,-79132000.0,-3676000.0,0.0,0.0,-360000.0,-3724000.0,2173000.0,-1911000.0,0.0,223000.0,14397000.0,14174000.0,5810000.0,0.0,5810000.0,https://www.sec.gov/Archives/edgar/data/714712/000114420413015213/0001144204-13-015213-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000114420413015213/v337916_10k.htm,1620594010,17:00:10,20210509
9,2011-12-31,JUVF,USD,2012-03-15,2012-03-15 09:30:23,FY,4680000.0,124000.0,20000.0,0.0,108202000.0,0.0,0.0,19000.0,120960000.0,0.0,5581000.0,-224000.0,0.0,-589000.0,56034000.0,-78018000.0,-22573000.0,0.0,0.0,-589000.0,-3648000.0,10127000.0,5890000.0,0.0,-11102000.0,14174000.0,25276000.0,5581000.0,0.0,5581000.0,https://www.sec.gov/Archives/edgar/data/714712/000119312512116289/0001193125-12-116289-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000119312512116289/d312084d10k.htm,1620594010,17:00:10,20210509
