,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,A1OS.DE,EUR,2020-09-30,2020-09-30,FY,12722000,22004000,0,0,1047000,0,0,0,0,1383000,41367000,0,0,0,0,0,-7196000,-8513000,0,0,-6007000,0,6515000,-95000,40591000,69089000,28498000,41367000,-7483000,33884000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585984,14:46:24,20210509
1,2019-09-30,A1OS.DE,EUR,2019-09-30,2019-09-30,FY,10196000,12972000,0,0,351000,0,0,0,0,1361000,20001000,0,0,0,0,0,-17872000,-19000,0,0,-5995000,-1225000,-10121000,159000,-7833000,28498000,36331000,20001000,-10011000,9990000,,,1620585984,14:46:24,20210509
2,2018-09-30,A1OS.DE,EUR,2018-09-30,2018-09-30,FY,14031000,10629000,0,0,-4770000,0,0,0,0,733000,23407000,0,0,0,0,0,-7743000,-5020000,0,0,-5990000,0,-8947000,-141000,6576000,36331000,29755000,23407000,-7668000,15739000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585984,14:46:24,20210509
3,2017-09-30,A1OS.DE,EUR,2017-09-30,2017-09-30,FY,13103000,9312000,0,0,-479000,0,0,0,0,540000,21274000,0,0,0,0,0,-11727000,-7016000,0,0,-5490000,-7880000,-12674000,-167000,-2675000,29755000,32430000,21274000,-4666000,16608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585984,14:46:24,20210509
4,2016-09-30,A1OS.DE,EUR,2016-09-30,2016-09-30,FY,12251000,8555000,0,0,-216000,0,0,0,0,1196000,16900000,0,0,0,0,0,-2864000,-14800000,0,0,-5456000,0,-22651000,4000,-8611000,32430000,41041000,16900000,-3828000,13072000,,,1620585984,14:46:24,20210509
5,2015-09-30,A1OS.DE,EUR,2015-09-30,2015-09-30,FY,11436000,8262000,0,0,-3715000,0,0,0,0,3014000,21027000,0,0,0,0,0,-6796000,0,0,0,-3689000,-305000,-6776000,212000,7694000,41041000,33347000,21027000,-5683000,15344000,,,1620585984,14:46:24,20210509
6,2014-09-30,A1OS.DE,EUR,2014-09-30,2014-09-30,FY,8068000,6992000,0,0,-3174000,0,0,0,0,1417000,15793000,0,0,0,0,0,-6701000,-15000,0,0,-2734000,-2471000,-7881000,21000,1711000,33347000,31636000,15793000,-2993000,12800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585984,14:46:24,20210509
7,2013-09-30,A1OS.DE,EUR,2013-09-30,2013-09-30,FY,4791000,6354000,0,0,-4540000,0,0,0,0,1640000,10671000,0,0,0,0,0,-1145000,-28814000,0,0,-971000,-395000,2035000,-25000,12854000,31637000,18783000,10671000,-3317000,7354000,,,1620585984,14:46:24,20210509
8,2012-09-30,A1OS.DE,EUR,2012-09-30,2012-09-30,FY,3709000,5762000,0,0,-1483000,0,0,0,0,-1826000,7187000,-4892000,0,0,0,-52000,-42984000,-12456000,0,0,-1280000,0,17165000,-11000,804000,18783000,17979000,7187000,-4892000,2295000,,,1620585984,14:46:24,20210509
9,2011-09-30,A1OS.DE,EUR,2011-09-30,2011-09-30,FY,7260000,3053000,0,0,-932000,0,0,0,0,-256000,6097000,0,0,0,0,-2124000,-1573000,-1657000,0,0,-1458000,0,-3973000,0,758000,17949000,17191000,6097000,0,6097000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585984,14:46:24,20210509
