,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0827.HK,CNY,2020-12-31,2020-12-31,FY,-222439000.0,217911000.0,0.0,7521000.0,-102212000.0,0.0,4588000.0,0.0,0.0,151259000.0,6575000.0,-59396000.0,0.0,0.0,0.0,523000.0,-57795000.0,-588165000.0,0.0,0.0,0.0,0.0,55616000,33000.0,4429000.0,14539000.0,10110000.0,6575000.0,-59396000.0,-52821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
1,2019-12-31,0827.HK,CNY,2019-12-31,2019-12-31,FY,-731564000.0,222615000.0,0.0,223058000.0,72069000.0,0.0,-13272000.0,0.0,0.0,154198000.0,34672000.0,-111467000.0,0.0,0.0,0.0,-5777000.0,-116660000.0,-801315000.0,0.0,0.0,0.0,0.0,87621000,-68000.0,5565000.0,10110000.0,4545000.0,34672000.0,-111467000.0,-76795000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
2,2018-12-31,0827.HK,CNY,2018-12-31,2018-12-31,FY,-348209000.0,222020000.0,0.0,0.0,-69847000.0,0.0,7041000.0,0.0,0.0,162019000.0,53709000.0,-297000.0,0.0,0.0,0.0,-12743000.0,4124000.0,-712917000.0,0.0,0.0,0.0,0.0,-69686000,86000.0,-11767000.0,4545000.0,16312000.0,53709000.0,-297000.0,53412000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
3,2017-12-31,0827.HK,CNY,2017-12-31,2017-12-31,FY,-454339000.0,223746000.0,0.0,0.0,225532000.0,0.0,21640000.0,0.0,0.0,163115000.0,144913000.0,-138410000.0,0.0,0.0,0.0,0.0,-136558000.0,-1056014000.0,0.0,0.0,0.0,1326000.0,-16834000,314000.0,-8165000.0,16312000.0,24477000.0,144913000.0,-138410000.0,6503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
4,2016-12-31,0827.HK,CNY,2016-12-31,2016-12-31,FY,-407154000.0,175948000.0,0.0,6067000.0,35431000.0,0.0,-13977000.0,0.0,0.0,139425000.0,-94889000.0,-64931000.0,0.0,0.0,0.0,0.0,-62178000.0,-1676890000.0,10510000.0,0.0,0.0,492133000.0,121794000,-32000.0,-35305000.0,24477000.0,59782000.0,-94889000.0,-64931000.0,-159820000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
5,2015-12-31,0827.HK,CNY,2015-12-31,2015-12-31,FY,-105646000.0,84730000.0,0.0,18544000.0,153154000.0,0.0,-16160000.0,0.0,0.0,81255000.0,-2411000.0,-529868000.0,0.0,0.0,0.0,0.0,-509815000.0,-3422057000.0,3813000.0,0.0,0.0,184548000.0,76591000,-2682000.0,-438317000.0,59782000.0,498099000.0,-2411000.0,-529868000.0,-532279000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
6,2014-12-31,0827.HK,CNY,2014-12-31,2014-12-31,FY,-490047000.0,79862000.0,0.0,117166000.0,21521000.0,0.0,-19068000.0,0.0,0.0,69484000.0,-219939000.0,-283557000.0,0.0,0.0,0.0,0.0,-226351000.0,-3096580000.0,205354000.0,0.0,0.0,1036694000.0,829539000,-1833000.0,381416000.0,498099000.0,116683000.0,-219939000.0,-283557000.0,-503496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
7,2013-12-31,0827.HK,CNY,2013-12-31,2013-12-31,FY,-57056000.0,76517000.0,0.0,8016000.0,-105993000.0,0.0,15372000.0,0.0,0.0,81902000.0,-135483000.0,-578494000.0,0.0,0.0,0.0,0.0,-543412000.0,-1065648000.0,0.0,0.0,0.0,-497451000.0,445171000,-345000.0,-234069000.0,116683000.0,350752000.0,-135483000.0,-578494000.0,-713977000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
8,2012-12-31,0827.HK,CNY,2012-12-31,2012-12-31,FY,101612000.0,74831000.0,0.0,0.0,1304000.0,0.0,-15411000.0,0.0,0.0,89432000.0,148082000.0,-608714000.0,0.0,0.0,0.0,0.0,-582075000.0,-813136000.0,0.0,0.0,0.0,-439838000.0,652651000,0.0,218658000.0,350752000.0,132094000.0,148082000.0,-608714000.0,-460632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
9,2011-12-31,0827.HK,CNY,2011-12-31,2011-12-31,FY,100154000.0,80499000.0,0.0,0.0,20769000.0,0.0,22607000.0,0.0,0.0,47616000.0,145666000.0,-449823000.0,0.0,0.0,0.0,131100000.0,-294227000.0,-509376000.0,19606000.0,0.0,0.0,-399297000.0,208689000,0.0,60128000.0,132094000.0,71966000.0,145666000.0,-449823000.0,-304157000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
