,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HCLTECH.NS,INR,2021-03-31,2021-03-31,FY,158530000000.0,46110000000.0,0.0,0.0,30410000000.0,0.0,720000000.0,0.0,0.0,-2590000000.0,196180000000.0,-19040000000.0,0.0,-232260000000.0,212970000000.0,-1030000000.0,-57420000000.0,-48180000000.0,0.0,0.0,-32560000000.0,-65180000000.0,-111800000000.0,650000000.0,27610000000.0,65210000000.0,37600000000.0,196180000000.0,-19040000000.0,177140000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
1,2020-03-31,HCLTECH.NS,INR,2020-03-31,2020-03-31,FY,1466056748.87298,453460620.52506,0.0,0.0,-206841686.55529,0.0,3182179.793158,0.0,0.0,-1723680.721294,1771280827.366746,-247414478.918059,0.0,-4733890214.797136,4356934500.132591,-18430124.635375,-123740000000.0,-176478387.695571,0.0,0.0,-179925749.13816,-74648634.314505,-31680000000.0,420000000.0,-283876955.714664,498541500.928136,782418456.6428,1771280827.366746,-247414478.918059,1523866348.448687,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
2,2019-03-31,HCLTECH.NS,INR,2019-03-31,2019-03-31,FY,1457178743.56347,298491258.439434,0.0,0.0,-355079326.247778,0.0,15550919.397713,0.0,0.0,-71419037.233941,1291734239.971133,-498925330.676622,0.0,-3773113813.867302,3903280768.825936,-29373958.862347,-30730000000.0,-127575135.059015,0.0,-575959977.69307,-158245003.871171,6335559.754624,-14620000000.0,-2010000000.0,609797626.3825369,854436626.907669,244639000.525132,1291734239.971133,-498925330.676622,792808909.294511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
3,2018-03-31,HCLTECH.NS,INR,2018-03-31,2018-03-31,FY,1339545531.41527,212428789.123646,0.0,0.0,-189542390.29543,0.0,17971199.079875,0.0,0.0,-59903996.932915,1279180734.505946,-820838357.973076,0.0,-3434188624.169542,4061951792.028068,-23807998.78103,-22830000000.0,-25651198.686659,0.0,-537599972.474881,-259737586.701436,-54681597.200302,-57140000000.0,470000000.0,58060797.02728698,260966386.638521,202905589.611234,1279180734.505946,-820838357.973076,458342376.53287,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
4,2017-03-31,HCLTECH.NS,INR,2017-03-31,2017-03-31,FY,1327117736.63996,127697652.027329,0.0,0.0,49451942.334132,0.0,-3116382.147093,0.0,0.0,-99696472.705674,1387049111.468718,-604777054.545477,0.0,-3000320427.615124,3063786066.610702,-41906935.978007,-38165800000.0,-100029544.721395,23130.001092,0.0,-521993238.638081,-110342441.208163,-45331000000.0,-572300000.0,90703528.281207,203718255.615502,113014727.334295,1387049111.468718,-604777054.545477,782272056.923241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
5,2015-06-30,HCLTECH.NS,INR,2015-06-30,2015-06-30,FY,1148048336.49905,63348377.952034,0.0,-2414691.112525,-186401915.686329,0.0,-6450159.300577,0.0,0.0,-129376608.02895,869100520.500084,-189560312.833511,0.0,-2613177466.77407,2498952692.451195,-44388581.068508,-20135100000.0,-152717053.116615,1639605.076406,0.0,-374223776.438828,-68921466.21174,-31403400000.0,-740600000.0,48841403.27600899,210013797.786643,161172394.510634,869100520.500084,-189560312.833511,679540207.666574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
6,2014-06-30,HCLTECH.NS,INR,2014-06-30,2014-06-30,FY,1083833416.08383,113363190.113363,0.0,5148180.005148,-40635990.040636,0.0,18819495.018819,0.0,0.0,-62730540.062731,1075053871.075054,-119806740.119807,0.0,-2613407312.613407,1805938921.805939,-30561075.030561,-48401000000.0,-5611050.005611,5739255.005739,0.0,-186211935.186212,-30710925.030711,-13079700000.0,-21800000.0,51037245.05103701,171033795.171034,119996550.119997,1075053871.075054,-119806740.119807,955247130.955247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
7,2013-06-30,HCLTECH.NS,INR,2013-06-30,2013-06-30,FY,678735114.570119,106975679.144195,0.0,2514959.97988,-25110959.799112,0.0,362879.997097,0.0,0.0,6343679.949251,754597193.963222,-103939919.168481,0.0,-1448196948.414424,1195477910.436177,-8888879.928889,-23538800000.0,-225308158.197535,5644799.954842,0.0,-116684399.066525,-19109999.84712,-20861500000.0,-75900000.0,7397039.940823004,121077599.031379,113680559.090556,754597193.963222,-103939919.168481,650657274.794742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
8,2012-06-30,HCLTECH.NS,INR,2012-06-30,2012-06-30,FY,436328258.175504,98918121.319319,0.0,24365728.339689,-149663095.94413,0.0,-9233726.749766,0.0,0.0,52666641.572734,459858322.537839,-163784736.561434,0.0,-1118552442.687229,896973617.692015,189661503.860173,-10262700000.0,-178952758.15038,7047312.809018,0.0,-124452698.627332,-50806208.623152,-12388400000.0,-1352700000.0,27549896.253397986,121868263.69737,94318367.443972,459858322.537839,-163784736.561434,296073585.976406,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
9,2011-06-30,HCLTECH.NS,INR,2011-06-30,2011-06-30,FY,367363147.673234,102556837.512926,0.0,0.0,-123151198.214308,0.0,-22519713.673464,0.0,0.0,-17395106.747771,393305215.297074,-175158038.460208,0.0,-1611654297.631013,1623563375.458331,-8078450.882862,-6905700000.0,-287312637.833967,19978604.71031,0.0,-99190258.561741,-19387389.718883,-10542900000.0,335600000.0,11514190.833044007,119342881.269528,107828690.436484,393305215.297074,-175158038.460208,218147176.836866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
