,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRP.L,GBP,2020-03-31,2020-03-31,FY,-2384000.0,737000.0,0.0,49000.0,894000.0,0.0,0.0,0.0,0.0,76000.0,3482000.0,-122000.0,0.0,0.0,0.0,0.0,-122000.0,0.0,2000.0,-2021000.0,-948000.0,0.0,-3533000.0,-81000.0,-254000.0,2055000.0,2309000.0,3482000.0,-122000.0,3360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
1,2019-03-31,PRP.L,GBP,2019-03-31,2019-03-31,FY,1660000.0,220000.0,0.0,38000.0,-584000.0,0.0,0.0,0.0,0.0,0.0,2035000.0,-727000.0,0.0,0.0,0.0,0.0,-727000.0,0.0,260000.0,0.0,-595000.0,0.0,-335000.0,102000.0,1075000.0,2309000.0,1234000.0,2035000.0,-727000.0,1308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
2,2018-03-31,PRP.L,GBP,2018-03-31,2018-03-31,FY,1027000.0,123000.0,0.0,94000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,1064000.0,-209000.0,0.0,0.0,0.0,0.0,-980000.0,0.0,0.0,-408000.0,-612000.0,0.0,-1020000.0,-239000.0,-1175000.0,1234000.0,2409000.0,1064000.0,-209000.0,855000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
3,2017-03-31,PRP.L,GBP,2017-03-31,2017-03-31,FY,1612000.0,158000.0,0.0,-13000.0,-69000.0,0.0,0.0,0.0,0.0,0.0,1460000.0,-53000.0,0.0,0.0,0.0,0.0,-53000.0,0.0,117000.0,-111000.0,-215000.0,0.0,-209000.0,258000.0,1456000.0,2409000.0,953000.0,1460000.0,-53000.0,1407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
4,2016-03-31,PRP.L,GBP,2016-03-31,2016-03-31,FY,1690000.0,188000.0,0.0,166000.0,-134000.0,0.0,0.0,0.0,0.0,0.0,1958000.0,-97000.0,0.0,0.0,0.0,0.0,-97000.0,0.0,11000.0,0.0,-1946000.0,0.0,-1935000.0,18000.0,-56000.0,953000.0,1009000.0,1958000.0,-97000.0,1958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
5,2015-03-31,PRP.L,GBP,2015-03-31,2015-03-31,FY,1126000.0,170000.0,0.0,130000.0,-1045000.0,0.0,0.0,0.0,0.0,-6000.0,409000.0,-156000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,114000.0,-1862000.0,-588000.0,0.0,-2336000.0,130000.0,-1953000.0,1009000.0,2962000.0,409000.0,-156000.0,253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
6,2014-03-31,PRP.L,GBP,2014-03-31,2014-03-31,FY,842000.0,116000.0,0.0,46000.0,399000.0,0.0,0.0,0.0,0.0,-18000.0,1416000.0,-180000.0,0.0,0.0,0.0,0.0,-162000.0,0.0,53000.0,-5000.0,-485000.0,0.0,-437000.0,-111000.0,706000.0,2962000.0,2256000.0,1416000.0,-180000.0,1236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
7,2013-03-31,PRP.L,GBP,2013-03-31,2013-03-31,FY,560000.0,94000.0,0.0,19000.0,-716000.0,0.0,0.0,0.0,0.0,-20000.0,-9000.0,-189000.0,0.0,0.0,0.0,0.0,-169000.0,0.0,0.0,-22000.0,-387000.0,0.0,-409000.0,19000.0,-568000.0,2256000.0,2824000.0,-9000.0,-189000.0,-198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
8,2012-03-31,PRP.L,GBP,2012-03-31,2012-03-31,FY,680000.0,120000.0,0.0,20000.0,-297000.0,0.0,0.0,0.0,0.0,0.0,435000.0,-60000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,27000.0,-130000.0,-487000.0,-25000.0,-615000.0,-9000.0,-228000.0,2824000.0,3052000.0,435000.0,-60000.0,375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
9,2011-03-31,PRP.L,GBP,2011-03-31,2011-03-31,FY,696000.0,163000.0,0.0,37000.0,371000.0,0.0,0.0,0.0,0.0,0.0,1367000.0,-169000.0,0.0,0.0,0.0,0.0,-150000.0,-280000.0,0.0,-30000.0,-387000.0,0.0,-697000.0,-55000.0,465000.0,3052000.0,2587000.0,1367000.0,-169000.0,1198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
10,2010-03-31,PRP.L,GBP,2010-03-31,2010-03-31,FY,333000.0,189000.0,0.0,14000.0,223000.0,0.0,0.0,0.0,0.0,0.0,849000.0,-51000.0,0.0,0.0,0.0,0.0,-39000.0,-280000.0,0.0,-27000.0,-238000.0,0.0,-545000.0,-28000.0,237000.0,2587000.0,2350000.0,849000.0,-51000.0,798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
11,2009-03-31,PRP.L,GBP,2009-03-31,2009-03-31,FY,537000.0,224000.0,0.0,40000.0,1672000.0,0.0,0.0,0.0,0.0,0.0,2519000.0,-290000.0,0.0,0.0,0.0,0.0,-276000.0,-280000.0,0.0,0.0,-289000.0,0.0,-569000.0,0.0,1674000.0,2350000.0,676000.0,2519000.0,-290000.0,2229000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
12,2008-03-31,PRP.L,GBP,2008-03-31,2008-03-31,FY,1631000.0,147000.0,0.0,59000.0,-608000.0,0.0,0.0,0.0,0.0,0.0,1247000.0,-146000.0,0.0,0.0,0.0,0.0,-134000.0,-280000.0,0.0,0.0,-433000.0,0.0,-716000.0,0.0,397000.0,676000.0,279000.0,1247000.0,-146000.0,1101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
13,2007-03-31,PRP.L,GBP,2007-03-31,2007-03-31,FY,1344000.0,108000.0,0.0,78000.0,-1007000.0,0.0,0.0,0.0,0.0,0.0,645000.0,-164000.0,0.0,0.0,178000.0,0.0,32000.0,-280000.0,0.0,0.0,-271000.0,0.0,-558000.0,0.0,119000.0,279000.0,160000.0,645000.0,-164000.0,481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
14,2004-12-31,PRP.L,GBP,2004-12-31,2004-12-31,FY,672000.0,34000.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,60000.0,-36000.0,0.0,0.0,0.0,0.0,1815000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,1872000.0,2820000.0,948000.0,60000.0,-36000.0,24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
15,2003-12-31,PRP.L,GBP,2003-12-31,2003-12-31,FY,-443000.0,84000.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,-228000.0,-28000.0,0.0,0.0,0.0,104000.0,93000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,-209000.0,948000.0,1157000.0,-228000.0,-28000.0,-256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
16,2002-12-31,PRP.L,GBP,2002-12-31,2002-12-31,FY,175000.0,151000.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,526000.0,-33000.0,0.0,0.0,0.0,-600000.0,-603000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,524000.0,1157000.0,633000.0,526000.0,-33000.0,493000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
17,2001-12-31,PRP.L,GBP,2001-12-31,2001-12-31,FY,87000.0,180000.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,0.0,364000.0,-204000.0,0.0,0.0,0.0,-100000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,81000.0,633000.0,552000.0,364000.0,-204000.0,160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
18,2000-12-31,PRP.L,GBP,2000-12-31,2000-12-31,FY,774000.0,161000.0,0.0,0.0,-395000.0,0.0,0.0,0.0,0.0,0.0,-904000.0,-161000.0,0.0,0.0,0.0,900000.0,754000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,-164000.0,452000.0,616000.0,-904000.0,-161000.0,-1065000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
19,1999-12-31,PRP.L,GBP,1999-12-31,1999-12-31,FY,639000.0,89000.0,0.0,0.0,-171000.0,0.0,0.0,0.0,0.0,0.0,338000.0,-232000.0,0.0,0.0,30000.0,-1300000.0,-636000.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,-332000.0,1516000.0,1848000.0,338000.0,-232000.0,106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
20,1998-12-31,PRP.L,GBP,1998-12-31,1998-12-31,FY,1193000.0,76000.0,0.0,0.0,215000.0,0.0,0.0,0.0,0.0,0.0,750000.0,-85000.0,0.0,0.0,0.0,0.0,-278000.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,448000.0,544000.0,96000.0,750000.0,-85000.0,665000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
21,1997-12-31,PRP.L,GBP,1997-12-31,1997-12-31,FY,344000.0,50000.0,0.0,0.0,-245000.0,0.0,-29000.0,0.0,0.0,0.0,149000.0,-42000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,55000.0,93000.0,38000.0,149000.0,-42000.0,107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
22,1996-12-31,PRP.L,GBP,1996-12-31,1996-12-31,FY,127000.0,63000.0,0.0,0.0,-157000.0,0.0,10000.0,0.0,0.0,0.0,30000.0,-34000.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,-96000.0,23000.0,119000.0,30000.0,-34000.0,-4000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prime+People+PLC,1620596808,17:46:48,20210509
