,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTS,USD,2021-02-18,2021-02-18 12:20:58,FY,114000000,31000000.0,7000000.0,12000000.0,81400000.0,32000000.0,18000000.0,-7000000.0,397000000,0.0,228000000,-43000000,-15000000.0,0.0,0.0,0.0,-54800000,-517000000.0,0.0,-28000000.0,-31000000.0,0.0,-181900000.0,7100000.0,-1000000.0,218000000.0,219000000.0,228000000,-43000000,185000000.0,https://www.sec.gov/Archives/edgar/data/795403/000155837021001199/0001558370-21-001199-index.htm,https://www.sec.gov/Archives/edgar/data/795403/000155837021001199/wts-20201231x10k.htm,1620599973,18:39:33,20210509
1,2019-12-31,WTS,USD,2020-02-20 00:00:00,2020-02-20 14:14:01,FY,131500000,46600000.0,1300000.0,17800000.0,-57000000.0,-15000000.0,17000000.0,0.0,315600000,0.0,194000000,-29200000,-43000000.0,0.0,0.0,0.0,-71800000,-127000000.0,0.0,-19500000.0,-31400000.0,-11800000.0,-105600000.0,-1000000.0,15600000.0,219700000.0,204100000.0,194000000,-29200000,164800000.0,https://www.sec.gov/Archives/edgar/data/795403/000155837020001062/0001558370-20-001062-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837020001062/wts-20191231x10k30b5fb.htm,1620599973,18:39:33,20210509
2,2018-12-31,WTS,USD,2019-02-22 00:00:00,2019-02-22 12:23:40,FY,128000000,48500000.0,-15300000.0,13800000.0,-83600000.0,6000000.0,-34500000.0,0.0,372600000,0.0,169400000,-36600000,-2000000.0,0.0,0.0,200000.0,-35900000,-201100000.0,0.0,-26000000.0,-28300000.0,0.0,-202900000.0,-6700000.0,-76100000.0,204100000.0,280200000.0,169400000,-36600000,132800000.0,https://www.sec.gov/Archives/edgar/data/795403/000155837019000893/0001558370-19-000893-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837019000893/wts-20181231x10k.htm,1620599973,18:39:33,20210509
3,2017-12-31,WTS,USD,2018-02-23 00:00:00,2018-02-23 11:46:56,FY,73100000,52200000.0,6400000.0,13900000.0,23700000.0,-7500000.0,-8400000.0,0.0,456200000,0.0,155900000,-30900000,0.0,0.0,0.0,3100000.0,-27300000,-182900000.0,0.0,-18200000.0,-25900000.0,0.0,-205300000.0,18500000.0,-58200000.0,280200000.0,338400000.0,155900000,-30900000,125000000.0,https://www.sec.gov/Archives/edgar/data/795403/000155837018001010/0001558370-18-001010-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837018001010/wts-20171231x10k.htm,1620599973,18:39:33,20210509
4,2016-12-31,WTS,USD,2017-02-24 00:00:00,2017-02-24 12:59:10,FY,84200000,51200000.0,3500000.0,13400000.0,-81500000.0,-7100000.0,9800000.0,0.0,432500000,-1700000.0,138100000,-36000000,-88000000.0,0.0,0.0,9900000.0,-114000000,-616300000.0,0.0,-26800000.0,-24500000.0,-1700000.0,27700000.0,-9600000.0,42200000.0,338400000.0,296200000.0,138100000,-36000000,102100000.0,https://www.sec.gov/Archives/edgar/data/795403/000155837017000970/0001558370-17-000970-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837017000970/wts-20161231x10k.htm,1620599973,18:39:33,20210509
5,2015-12-31,WTS,USD,2016-02-29 00:00:00,2016-02-29 06:59:11,FY,-112900000,52500000.0,-20500000.0,10900000.0,-14600000.0,13000000.0,21200000.0,0.0,514000000,0.0,109400000,-27700000,-20000000.0,0.0,0.0,30700000.0,-17300000,-6000000.0,0.0,-44600000.0,-23100000.0,300000.0,-70900000.0,-26100000.0,-4900000.0,296200000.0,301100000.0,109400000,-27700000,81700000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746916010540/0001047469-16-010540-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746916010540/a2227449z10-k.htm,1620599973,18:39:33,20210509
6,2014-12-31,WTS,USD,2015-02-26,2015-02-26 16:45:34,FY,50300000,48100000.0,-2700000.0,8600000.0,-1600000.0,9600000.0,21400000.0,0.0,528600000,0.0,135200000,-23700000,-272000000.0,0.0,0.0,0.0,-295500000,-5900000.0,0.0,-39600000.0,-20500000.0,0.0,220800000.0,-27300000.0,33200000.0,301100000.0,267900000.0,135200000,-23700000,111500000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746915001296/a2223227z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746915001296/a2223227z10-k.htm,1620599973,18:39:33,20210509
7,2013-12-31,WTS,USD,2014-02-27,2014-02-27 14:11:22,FY,58600000,48900000.0,-6800000.0,9600000.0,82200000.0,-3500000.0,-17300000.0,0.0,530200000,0.0,118200000,-27700000,0.0,0.0,2100000.0,0.0,-24100000,-82000000.0,0.0,-23000000.0,-17700000.0,1300000.0,-109500000.0,4100000.0,-3400000.0,267900000.0,271300000.0,118200000,-27700000,90500000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746914001466/a2218544z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746914001466/a2218544z10-k.htm,1620599973,18:39:33,20210509
8,2012-12-31,WTS,USD,2013-02-27 00:00:00,2013-02-27 14:44:58,FY,68400000,49400000.0,0.0,6600000.0,-83000000.0,1800000.0,-6200000.0,0.0,448000000,0.0,133300000,-30700000,-18000000.0,-2100000.0,4100000.0,0.0,-42700000,-26800000.0,0.0,-65800000.0,-16000000.0,900000.0,-80700000.0,3200000.0,21200000.0,271800000.0,250600000.0,133300000,-30700000,102600000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746913001806/0001047469-13-001806-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746913001806/a2213147z10-k.htm,1620599973,18:39:33,20210509
9,2011-12-31,WTS,USD,2012-02-28 00:00:00,2012-02-28 14:14:02,FY,66400000,51400000.0,-600000.0,8300000.0,-47400000.0,3500000.0,3100000.0,0.0,531000000,0.0,126300000,-23600000,-166000000.0,-8100000.0,8100000.0,0.0,-188300000,-170600000.0,5400000.0,-27200000.0,-16300000.0,800000.0,-23900000.0,7300000.0,-78600000.0,250600000.0,329200000.0,126300000,-23600000,102700000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746912001733/0001047469-12-001733-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746912001733/a2207487z10-k.htm,1620599973,18:39:33,20210509
