,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GHMP,USD,2021-04-15,2021-04-15,FY,-1461955.0,0.0,0.0,1058786.0,2067218.538,88416.0,107895.0,168.0,-2216.462,0.0,-121522.0,0.0,0.0,0.0,0.0,0.0,-63433.0,0.0,0.0,0.0,0.0,0.0,158100.0,0.0,-26855.0,21233.0,48088.0,-121522.0,0.0,-121522.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793221002316/0001477932-21-002316-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793221002316/ghmp_10k.htm,1620592536,16:35:36,20210509
1,2019-12-31,GHMP,USD,2020-03-30 00:00:00,2020-03-27 21:12:36,FY,-1697507.0,0.0,0.0,0.0,-1959507.0,0.0,-271462.0,10933.0,-2069435.0,341975.0,-463487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511575.0,0.0,0.0,48088.0,0.0,-463487.0,0.0,-463487.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793220001584/0001477932-20-001584-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000147793220001584/ghmp_10k.htm,1620592536,16:35:36,20210509
2,2018-12-31,GHMP,USD,2019-04-16,2019-04-16 10:00:12,FY,-101118.0,0.0,0.0,0.0,429502.0,0.0,0.0,0.0,-109928.0,30100.0,-61255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61255.0,0.0,0.0,0.0,0.0,-61255.0,0.0,-61255.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793219001771/0001477932-19-001771-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793219001771/lstg_10k.htm,1620592536,16:35:36,20210509
3,2017-12-31,GHMP,USD,2018-05-25,2018-05-25 12:22:30,FY,-170326.0,0.0,0.0,0.0,-170326.0,0.0,0.0,0.0,-539430.0,169326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793218002753/0001477932-18-002753-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793218002753/lstg_10k.htm,1620592536,16:35:36,20210509
4,2016-12-31,GHMP,USD,2016-12-31,2016-12-31,FY,43643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369104.0,-45637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592536,16:35:36,20210509
5,2015-12-31,GHMP,USD,2019-07-11,2019-07-11 14:27:34,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369104.0,23268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793219004027/0001477932-19-004027-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793219004027/lstg_10ka.htm,1620592536,16:35:36,20210509
6,2014-12-31,GHMP,USD,2019-07-11,2019-07-11 14:25:34,FY,43643.0,0.0,0.0,0.0,43643.0,0.0,0.0,1994.0,-369104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793219004026/0001477932-19-004026-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793219004026/lstg_10ka.htm,1620592536,16:35:36,20210509
7,2013-12-31,GHMP,USD,2019-02-20,2019-02-20 10:35:35,FY,-2263783.0,0.0,0.0,0.0,-92846.0,0.0,0.0,1460.0,-412747.0,1954533.0,-213431.0,0.0,0.0,0.0,0.0,0.0,217653.0,0.0,0.0,0.0,0.0,0.0,-4222.0,0.0,0.0,0.0,0.0,-213431.0,0.0,-213431.0,https://www.sec.gov/Archives/edgar/data/1464865/000146486519000003/0001464865-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000146486519000003/lstgoldd10kadec312013ver4.htm,1620592536,16:35:36,20210509
8,2012-12-31,GHMP,USD,2013-04-15,2013-04-15 12:40:29,FY,-1973730.0,7972.0,0.0,999996.0,-463501.0,0.0,0.0,0.0,-319901.0,999996.0,-790735.0,-75000.0,0.0,0.0,0.0,0.0,-75000.0,0.0,600000.0,-2.0,0.0,0.0,649998.0,0.0,0.0,0.0,215737.0,-790735.0,-75000.0,-865735.0,https://www.sec.gov/Archives/edgar/data/1464865/000121478213000177/0001214782-13-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000121478213000177/lonestargold10k123112.htm,1620592536,16:35:36,20210509
9,2011-12-31,GHMP,USD,2012-03-27 00:00:00,2012-03-27 16:43:09,FY,-1529651.0,2852.0,0.0,1029224.0,-89933.0,0.0,0.0,0.0,143600.0,0.0,-525063.0,-74177.0,0.0,0.0,0.0,-295000.0,-369177.0,0.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,205760.0,215737.0,9977.0,-525063.0,-74177.0,-599240.0,https://www.sec.gov/Archives/edgar/data/1464865/000114420412017460/0001144204-12-017460-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000114420412017460/v306897_10k.htm,1620592536,16:35:36,20210509
10,2010-12-31,GHMP,USD,2010-12-31,2010-12-31,FY,-61049.0,0.0,0.0,0.0,256525.0,0.0,0.0,0.0,233533.0,0.0,-62606.0,0.0,0.0,0.0,0.0,-290000.0,-290000.0,0.0,300000.0,0.0,0.0,0.0,356484.0,0.0,3878.0,9977.0,6099.0,-62606.0,0.0,-62606.0,,,1620592536,16:35:36,20210509
11,2009-12-31,GHMP,USD,2009-12-31,2009-12-31,FY,-93034.0,0.0,0.0,0.0,-93034.0,0.0,0.0,0.0,-22992.0,0.0,-67414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67414.0,6099.0,73513.0,-67414.0,0.0,-67414.0,,,1620592536,16:35:36,20210509
12,2008-12-31,GHMP,USD,2008-12-31,2008-12-31,FY,-13983.0,0.0,0.0,0.0,3471.0,0.0,0.0,0.0,70042.0,0.0,-10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84025.0,0.0,0.0,0.0,84025.0,0.0,0.0,73513.0,0.0,-10512.0,0.0,-10512.0,,,1620592536,16:35:36,20210509
