,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBFV,USD,2021-03-17,2021-03-17 14:45:46,FY,-10640000.0,3340000.0,-62000.0,498000.0,-1890000.0,-575000.0,0.0,-220000.0,0.0,535000.0,14077000.0,171000.0,0.0,-68962000,122113000,-328000.0,-36896000,-6000000.0,0.0,-1920000.0,-5183000.0,0.0,103513000.0,0.0,80694000.0,160911000,80217000,14077000.0,-322000.0,13755000.0,https://www.sec.gov/Archives/edgar/data/1605301/000160530121000019/0001605301-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000160530121000019/cbfv-20201231.htm,1620589969,15:52:49,20210509
1,2019-12-31,CBFV,USD,2020-03-11,2020-03-11 15:38:32,FY,14327000.0,3728000.0,-35000.0,323000.0,408000.0,139000.0,0.0,393000.0,-20770000.0,-1119000.0,17870000.0,1135000.0,-1000000.0,-50202000,83749000,638000.0,-11035000,-6000000.0,0.0,-90000.0,-5215000.0,0.0,20029000.0,0.0,26864000.0,80217000,53353000,17870000.0,1135000.0,16922000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184320001640/0001171843-20-001640-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184320001640/f10k_031120p.htm,1620589969,15:52:49,20210509
2,2018-12-31,CBFV,USD,2019-03-18,2019-03-18 16:20:43,FY,7052000.0,3045000.0,44000.0,482000.0,-2195000.0,-730000.0,0.0,164000.0,-21178000.0,1449000.0,13658000.0,214000.0,20000000.0,-11227000,96782000,1595000.0,27467000,-6798000.0,0.0,-317000.0,-4529000.0,0.0,-8394000.0,0.0,32731000.0,53353000,20622000,13658000.0,214000.0,8331000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184319001792/0001171843-19-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184319001792/f10k_031219p.htm,1620589969,15:52:49,20210509
3,2017-12-31,CBFV,USD,2018-03-28,2018-03-28 16:01:58,FY,6944000.0,2499000.0,0.0,361000.0,-10362000.0,-266000.0,0.0,96000.0,-18983000.0,1212000.0,11603000.0,615000.0,0.0,-44664000,27201000,-61000.0,-85891000,-3500000.0,0.0,-10000.0,-3597000.0,0.0,80628000.0,0.0,6340000.0,20622000,14282000,11603000.0,615000.0,7758000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184318002336/0001171843-18-002336-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184318002336/f10k_032818p.htm,1620589969,15:52:49,20210509
4,2016-12-31,CBFV,USD,2017-03-13,2017-03-13 12:30:52,FY,7580000.0,3092000.0,0.0,353000.0,5421000.0,-21000.0,0.0,29000.0,-8621000.0,-1047000.0,10283000.0,1869000.0,0.0,-77868000,64802000,2029000.0,-17233000,0.0,0.0,-14000.0,-3592000.0,0.0,9892000.0,0.0,2942000.0,14282000,11340000,10283000.0,1869000.0,7742000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184317001458/0001171843-17-001458-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184317001458/f10k_031317p.htm,1620589969,15:52:49,20210509
5,2015-12-31,CBFV,USD,2016-03-14,2016-03-14 12:05:16,FY,8420000.0,2572000.0,0.0,15000.0,14236000.0,116000.0,0.0,-43000.0,-14042000.0,35784000.0,51563000.0,830000.0,0.0,-28276000,37704000,395000.0,-28946000,-15136000.0,0.0,0.0,-3461000.0,0.0,-23028000.0,0.0,-411000.0,11340000,11751000,51563000.0,830000.0,50959000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184316008550/0001171843-16-008550-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184316008550/f10k_031416p.htm,1620589969,15:52:49,20210509
6,2014-12-31,CBFV,USD,2015-03-26,2015-03-26 12:06:12,FY,4292000.0,763000.0,0.0,0.0,-28278000.0,-677000.0,0.0,82000.0,-28278000.0,-8144000.0,-2401000.0,2445000.0,0.0,-52144000,81839000,-7935000.0,-293147000,-1029000.0,36310000.0,-2896000.0,-2333000.0,0.0,290882000.0,0.0,-4666000.0,11751000,16417000,-2401000.0,2445000.0,-8965000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184315001661/0001171843-15-001661-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184315001661/f10k_032015.htm,1620589969,15:52:49,20210509
7,2013-12-31,CBFV,USD,2013-12-31,2013-12-31,FY,4256000.0,629000.0,0.0,0.0,0.0,69000.0,0.0,-61000.0,0.0,2614000.0,8050000.0,1212000.0,0.0,-41517000,59194000,832000.0,-14398000,-3000000.0,0.0,0.0,-2072000.0,0.0,-2531000.0,0.0,-8879000.0,16417000,25296000,8050000.0,1212000.0,7813000.0,,,1620589969,15:52:49,20210509
8,2012-12-31,CBFV,USD,2012-12-31,2012-12-31,FY,4217000.0,484000.0,0.0,0.0,0.0,160000.0,0.0,-174000.0,0.0,2165000.0,6717000.0,90000.0,0.0,-130810000,106443000,105000.0,-33114000,-4461000.0,0.0,0.0,-2053000.0,0.0,9231000.0,0.0,-17166000.0,25296000,42462000,6717000.0,90000.0,5619000.0,,,1620589969,15:52:49,20210509
9,2005-12-31,CBFV,USD,2005-12-31,2005-12-31,FY,2930250.0,1224288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889047.0,5272150.0,-298596.0,0.0,-50855000,42064835,-19014407.0,-28103168,-7956511.0,0.0,0.0,-1057256.0,0.0,5603665.0,0.0,-17227353.0,26103266,43330619,5272150.0,-298596.0,4973554.0,,,1620589969,15:52:49,20210509
