,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1838.HK,USD,2019-12-31,2019-12-31,FY,-282985000.0,5010000.0,0.0,0.0,655735000.0,0.0,148497000.0,0.0,0.0,1007000.0,142922000.0,-191893000.0,0.0,0.0,0.0,-8142000.0,-200736000.0,-277171000.0,0.0,0.0,0.0,399439000.0,39333000.0,0.0,-18481000.0,18682000.0,37163000.0,142922000.0,-191893000.0,142036000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
1,2018-12-31,1838.HK,USD,2018-12-31,2018-12-31,FY,359974000.0,1338000.0,0.0,0.0,311507000.0,0.0,-225523000.0,0.0,0.0,-499000.0,287941000.0,-385393000.0,0.0,0.0,0.0,186041000.0,-202088000.0,-2758453000.0,0.0,0.0,0.0,1414728000.0,-339465000.0,0.0,-253612000.0,37163000.0,290775000.0,287941000.0,-385393000.0,284706000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
2,2017-12-31,1838.HK,USD,2017-12-31,2017-12-31,FY,284672000.0,1420000.0,0.0,0.0,94740000.0,0.0,-2749000.0,0.0,0.0,175047000.0,163729000.0,-25360000.0,0.0,0.0,0.0,68076000.0,42827000.0,-2311600000.0,0.0,0.0,0.0,170648000.0,-390087000.0,0.0,-183531000.0,290775000.0,474306000.0,163729000.0,-25360000.0,159731000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
3,2016-12-31,1838.HK,USD,2016-12-31,2016-12-31,FY,739584000.0,1649000.0,0.0,0.0,191931000.0,0.0,-143331000.0,0.0,0.0,-4144000.0,204145000.0,-30603000.0,0.0,0.0,0.0,-147987000.0,-177402000.0,-2255076000.0,0.0,0.0,0.0,234142000.0,264559000.0,0.0,291302000.0,474306000.0,183004000.0,204145000.0,-30603000.0,201189000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
4,2015-12-31,1838.HK,USD,2015-12-31,2015-12-31,FY,1281978990.44958,1767708.650326,0.0,2481156.19655,-199552618.486328,0.0,-136787656.773135,0.0,0.0,-7723990.805594,-228602996.741713,-110017463.574519,0.0,0.0,0.0,-28888763.963811,-137900534.459674,-3513632866.479889,0.0,0.0,0.0,546446390.723556,32096765.782569,-8869526.302347,-343276291.721165,182650945.630722,525927237.351887,-228602996.741713,-110017463.574519,-235321294.468652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
5,2014-12-31,1838.HK,USD,2014-12-31,2014-12-31,FY,1527560140.3585,1928732.502723,0.0,4725874.415877,-479086918.280083,0.0,-304988423.57635,0.0,0.0,-25453351.697422,-506229910.018241,-19759912.46882,0.0,0.0,0.0,-22051681.686401,-18371736.836677,-1917057753.743224,0.0,0.0,0.0,321898417.869504,414254478.345053,-5775802.183735,-116122970.6936,502224511.549692,618347482.243292,-506229910.018241,-19759912.46882,-508243404.39712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
6,2013-12-31,1838.HK,USD,2013-12-31,2013-12-31,FY,884213438.871518,1959768.413588,0.0,2573954.208277,-513512460.026691,0.0,12814291.154077,0.0,0.0,-6701345.261136,-278236323.283326,-130231612.086828,0.0,0.0,0.0,250837073.022545,115880293.632302,-3667447940.35755,0.0,0.0,0.0,-298563841.429686,726111388.185235,2382509.526726,566137868.0609369,604247862.199328,38109994.138391,-278236323.283326,-130231612.086828,-289662835.847877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
7,2012-12-31,1838.HK,USD,2012-12-31,2012-12-31,FY,1414514438.65536,2109606.395302,0.0,6390013.875236,-431069079.921929,0.0,90017388.003519,0.0,0.0,-2521060.161714,-310521983.489294,-14325193.65604,0.0,0.0,0.0,-280537390.911178,-297782215.402854,-831427282.926596,0.0,0.0,0.0,-31312356.297907,-317362905.601695,5038899.550306,-920628204.943537,39270081.490569,959898286.434106,-310521983.489294,-14325193.65604,-316188128.605227,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
8,2011-12-31,1838.HK,USD,2011-12-31,2011-12-31,FY,1618202366.17433,2381852.891562,0.0,6124186.48673,-576516849.736663,0.0,0.0,0.0,0.0,-1934341338.192307,-428640447.73813,-11147686.62194,0.0,0.0,0.0,-250081604.362775,-257320235.780419,-248137598.027222,0.0,0.0,0.0,-4567039.030609,976855090.333132,29117200.638706,320011607.45328796,964827663.958175,644816056.504887,-428640447.73813,-11147686.62194,-439788134.360071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
9,2010-12-31,1838.HK,USD,2010-12-31,2010-12-31,FY,3816120359.08315,2512359.288731,0.0,0.0,989057389.338675,0.0,0.0,0.0,0.0,-5056741783.918455,1041302190.504336,-1158173.769805,0.0,0.0,0.0,-934117852.735101,-932548906.517139,-1339201699.043135,0.0,0.0,0.0,-189618357.199484,80072503.965842,20700545.15715,209526333.11018902,678993221.204439,469466888.09425,1041302190.504336,-1158173.769805,1040144016.734531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
