,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EXPN.L,USD,2020-03-31,2020-03-31,FY,675000000.0,537000000.0,0.0,83000000.0,-112000000.0,0.0,0.0,0.0,0.0,259000000.0,1256000000.0,-487000000.0,0.0,-95000000.0,0.0,0.0,-1177000000.0,-553000000.0,10000000.0,-203000000.0,-426000000.0,-231000000.0,61000000.0,-14000000.0,126000000.0,272000000.0,146000000.0,1256000000.0,-487000000.0,769000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
1,2019-03-31,EXPN.L,USD,2019-03-31,2019-03-31,FY,695000000.0,437000000.0,0.0,87000000.0,-26000000.0,0.0,0.0,0.0,0.0,197000000.0,1241000000.0,-439000000.0,0.0,-25000000.0,0.0,0.0,-516000000.0,-1118000000.0,9000000.0,-228000000.0,-411000000.0,11000000.0,-702000000.0,-14000000.0,9000000.0,146000000.0,137000000.0,1241000000.0,-439000000.0,802000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
2,2018-03-31,EXPN.L,USD,2018-03-31,2018-03-31,FY,815000000.0,438000000.0,0.0,76000000.0,-70000000.0,0.0,0.0,0.0,0.0,116000000.0,1192000000.0,-431000000.0,0.0,-31000000.0,0.0,278000000.0,-358000000.0,-653000000.0,14000000.0,-581000000.0,-392000000.0,-20000000.0,-768000000.0,-10000000.0,56000000.0,137000000.0,81000000.0,1192000000.0,-431000000.0,761000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
3,2017-03-31,EXPN.L,USD,2017-03-31,2017-03-31,FY,866000000.0,426000000.0,0.0,61000000.0,-39000000.0,0.0,1000000.0,0.0,0.0,19000000.0,1355000000.0,-399000000.0,0.0,-14000000.0,0.0,-21000000.0,-819000000.0,-3000000.0,8000000.0,-364000000.0,-383000000.0,-30000000.0,-613000000.0,7000000.0,-70000000.0,81000000.0,151000000.0,1355000000.0,-399000000.0,956000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
4,2016-03-31,EXPN.L,USD,2016-03-31,2016-03-31,FY,753000000.0,472000000.0,0.0,54000000.0,-21000000.0,0.0,0.0,0.0,0.0,98000000.0,1371000000.0,-339000000.0,0.0,-2000000.0,0.0,13000000.0,-178000000.0,-361000000.0,8000000.0,-605000000.0,-383000000.0,-34000000.0,-1171000000.0,-16000000.0,6000000.0,151000000.0,145000000.0,1371000000.0,-339000000.0,1032000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
5,2015-03-31,EXPN.L,USD,2015-03-31,2015-03-31,FY,772000000.0,518000000.0,0.0,47000000.0,-1000000.0,0.0,-1000000.0,0.0,0.0,151000000.0,1537000000.0,-380000000.0,0.0,0.0,7000000.0,-9000000.0,-420000000.0,-539000000.0,10000000.0,-208000000.0,-379000000.0,-8000000.0,-1124000000.0,-56000000.0,-63000000.0,145000000.0,208000000.0,1537000000.0,-380000000.0,1157000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
6,2014-03-31,EXPN.L,USD,2014-03-31,2014-03-31,FY,753000000.0,500000000.0,0.0,70000000.0,-36000000.0,0.0,3000000.0,0.0,0.0,45000000.0,1534000000.0,-402000000.0,0.0,-3000000.0,0.0,5000000.0,-1590000000.0,-1139000000.0,-168000000.0,-203000000.0,-355000000.0,22000000.0,63000000.0,-25000000.0,-18000000.0,208000000.0,226000000.0,1534000000.0,-402000000.0,1132000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
7,2013-03-31,EXPN.L,USD,2013-03-31,2013-03-31,FY,367000000.0,465000000.0,0.0,78000000.0,-29000000.0,0.0,3000000.0,0.0,0.0,634000000.0,1437000000.0,-460000000.0,0.0,0.0,0.0,-8000000.0,-508000000.0,-12000000.0,-180000000.0,-250000000.0,-376000000.0,-1511000000.0,-945000000.0,-12000000.0,-28000000.0,226000000.0,254000000.0,1437000000.0,-460000000.0,977000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
8,2012-03-31,EXPN.L,USD,2012-03-31,2012-03-31,FY,655000534.2,433999229.4,0.0,65000101.8,22000108.2,0.0,3000668.4,0.0,0.0,0.0,1351999241.4,-453000267.0,0.0,-1000222.8,11999478.0,0.0,-1162000050.0,0.0,65000101.8,-232000560.0,-361000540.8,0.0,-353000356.2,0.0,-163001164.8,366000057.0,529001221.8,1351999241.4,-453000267.0,898998974.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
9,2011-03-31,EXPN.L,USD,2011-03-31,2011-03-31,FY,581000938.0,385000525.0,0.0,63999775.0,4001088.0,0.0,-9999514.0,0.0,0.0,0.0,1451000334.0,-368999379.0,0.0,-2999213.0,0.0,0.0,-633997721.0,-592999393.0,56999474.0,-405999825.0,-307000148.0,26999329.0,-584000151.0,0.0,233002462.0,421999368.0,188996906.0,1451000334.0,-368999379.0,1082000955.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
10,2010-03-31,EXPN.L,USD,2010-03-31,2010-03-31,FY,599999929.5,417000216.6,0.0,60999398.4,-19000086.3,0.0,1000164.3,0.0,0.0,0.0,1185000429.9,-313999988.4,0.0,0.0,0.0,0.0,-312001177.5,-1216999616.7,63999891.3,-178000409.1,-206000456.4,-8999961.0,-856001012.4,0.0,16998240.0,209999595.9,193001355.9,1185000429.9,-313999988.4,871000441.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Experian+PLC,1620591907,16:25:07,20210509
