,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVA,USD,2020-12-31,2020-12-31,FY,185179000.0,4037000.0,-11227000.0,10203000.0,282795000.0,-128016000.0,-77738000.0,131777000.0,339329000.0,-297000.0,479309000.0,-127486000.0,0.0,-201688000.0,124562000.0,0.0,-204756000.0,-10386000.0,1999000.0,0.0,0.0,557564000.0,592566000.0,27207000.0,894326000.0,1050204000.0,155878000.0,479309000.0,-127650000.0,351659000.0,,,1620598462,18:14:22,20210509
1,2019-12-31,SVA,USD,2020-04-30,2020-04-30,FY,44929000.0,4817000.0,-5685000.0,3003000.0,-28227000.0,-40191000.0,651000.0,6793000.0,262408000.0,2954000.0,39074000.0,-10628000.0,19000000.0,-50665000.0,0.0,0.0,-42454000.0,238000.0,0.0,0.0,0.0,0.0,1737000.0,-649000.0,-2292000.0,155878000.0,158170000.0,39074000.0,-10628000.0,28446000.0,https://www.sec.gov/Archives/edgar/data/1084201/000156459020020204/sva-20f_20191231.htm,https://www.sec.gov/Archives/edgar/data/1084201/000156459020020204/sva-20f_20191231.htm,1620598462,18:14:22,20210509
2,2018-12-31,SVA,USD,2019-04-29,2019-04-29,FY,21782000.0,5135999.999999999,3146000.0,4305000.0,-43982000.0,-13082000.0,2529000.0,-6167000.0,225970000.0,7532000.0,7943000.0,-5613000.0,0.0,-19670000.0,0.0,0.0,-25261000.0,249000.0,85304000.0,85368000.0,0.0,0.0,64180000.0,-4656000.0,42206000.0,156621000.0,114415000.0,7943000.0,-5613000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/1084201/000156459019013766/sva-20f_20181231.htm,https://www.sec.gov/Archives/edgar/data/1084201/000156459019013766/sva-20f_20181231.htm,1620598462,18:14:22,20210509
3,2017-12-31,SVA,USD,2018-05-11,2018-05-11,FY,25807000.0,4881000.0,-4921000.0,979000.0,20046000.0,-13482000.0,1231000.0,33416000.0,111345000.0,3045000.0,59756000.0,-11915000.0,0.0,0.0,0.0,0.0,-11896000.0,243000.0,1264000.0,1692000.0,0.0,0.0,-1342000.0,3865000.0,50523000.0,112957000.0,62434000.0,59756000.0,-11915000.0,47841000.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420418027303/tv488620_20f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000114420418027303/tv488620_20f.htm,1620598462,18:14:22,20210509
4,2016-12-31,SVA,USD,2017-11-22,2017-11-22,FY,-596000.0,5310000.0,-1007000.0,2409000.0,-18744000.0,-15122000.0,6377000.0,2739000.0,67975000.0,3740000.0,-13759000.0,-12654000.0,1000000.0,0.0,0.0,0.0,-11767000.0,247000.0,315000.0,315000.0,0.0,0.0,27784000.0,-2092000.0,-19000.0,63815000.0,63834000.0,-13759000.0,-12654000.0,-26413000.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420417060660/tv479639_20f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000114420417060660/tv479639_20f.htm,1620598462,18:14:22,20210509
5,2015-12-31,SVA,USD,2016-04-25,2016-04-25,FY,-1416000.0,6519000.0,-333000.0,952000.0,-3756000.0,41000.0,1820000.0,-434000.0,70523000.0,2092000.0,4293000.0,-5299000.0,1000000.0,0.0,0.0,0.0,-4417000.0,261000.0,732000.0,750000.0,0.0,0.0,-24196000.0,-1491000.0,-25959000.0,65341000.0,91300000.0,4293000.0,-5299000.0,-1006000.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420416096074/v435962_20f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000114420416096074/v435962_20f.htm,1620598462,18:14:22,20210509
6,2014-12-31,SVA,USD,2015-04-29,2015-04-29,FY,-1500000.0,8110000.0,-230000.0,287000.0,-17390000.0,-9691000.0,1273000.0,-4167000.0,74969000.0,-400000.0,-9630000.0,-11003000.0,0.0,0.0,0.0,0.0,-11003000.0,278000.0,512000.0,560000.0,0.0,0.0,5309000.0,-1383000.0,-16720000.0,90480000.0,107200000.0,-9630000.0,-11003000.0,-20540000.0,https://www.sec.gov/Archives/edgar/data/1084201/000110465915031226/a14-26055_120f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000110465915031226/a14-26055_120f.htm,1620598462,18:14:22,20210509
7,2013-12-31,SVA,USD,2014-04-16,2014-04-16,FY,7400000.0,6409999.999999999,-2230000.0,281000.0,-10390000.0,-7256000.0,1399000.0,4552000.0,108093000.0,-560000.0,4870000.0,-5176000.0,0.0,0.0,0.0,0.0,-5176000.0,311000.0,848000.0,830000.0,0.0,0.0,14419000.0,1182000.0,15300000.0,106500000.0,91200000.0,4870000.0,-5176000.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1084201/000110465914027985/a14-4385_120f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000110465914027985/a14-4385_120f.htm,1620598462,18:14:22,20210509
8,2012-12-31,SVA,USD,2013-04-30,2013-04-30,FY,-14900000.0,4490000.0,-20000.0,347226.0,-6870000.0,-4285669.0,3479453.0,-967672.0,96127950.0,4890000.0,-16250000.0,-16156610.0,0.0,0.0,0.0,0.0,-16151235.0,0.0,508160.0,520000.0,0.0,0.0,17329920.0,2029099.0,-13050000.0,91250000.0,104300000.0,-16250000.0,-16156610.0,-32410000.0,https://www.sec.gov/Archives/edgar/data/1084201/000110465913034657/a13-4096_120f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000110465913034657/a13-4096_120f.htm,1620598462,18:14:22,20210509
9,2011-12-31,SVA,USD,2012-04-12,2012-04-12,FY,-800000.0,4830000.0,2850000.0,206301.0,2880000.0,5474602.0,4034169.0,1204647.0,91396877.0,3790000.0,13940000.0,-14989876.0,0.0,0.0,0.0,0.0,-13790211.0,0.0,748800.0,750000.0,0.0,0.0,612927.0,1942863.0,2700000.0,104300000.0,101600000.0,13940000.0,-14989876.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/1084201/000110465912024859/a12-6625_120f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000110465912024859/a12-6625_120f.htm,1620598462,18:14:22,20210509
