,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0378.HK,HKD,2020-03-31,2020-03-31,FY,-357418000,39724000.0,0.0,0.0,31021000.0,0.0,6227000.0,0.0,0.0,41057000.0,76000.0,-15000.0,0.0,0.0,0.0,0.0,82345000.0,-167124000.0,0.0,0.0,0.0,0.0,-52871000.0,-1676000.0,27874000.0,34461000.0,6587000.0,76000.0,-15000.0,61000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
1,2019-03-31,0378.HK,HKD,2019-03-31,2019-03-31,FY,-628582000,19663000.0,0.0,0.0,69497000.0,0.0,23075000.0,0.0,0.0,34831000.0,17018000.0,-32590000.0,0.0,0.0,0.0,10651000.0,-43793000.0,-115607000.0,0.0,0.0,0.0,0.0,-39014000.0,-1725000.0,-67514000.0,6587000.0,74101000.0,17018000.0,-32590000.0,-15572000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
2,2018-03-31,0378.HK,HKD,2018-03-31,2018-03-31,FY,-1026653000,19915000.0,0.0,0.0,91254000.0,0.0,13667000.0,0.0,0.0,53107000.0,49749000.0,-542000.0,0.0,0.0,54999000.0,-48380000.0,6089000.0,-132033000.0,0.0,0.0,0.0,0.0,-44810000.0,-2820000.0,8208000.0,74101000.0,65893000.0,49749000.0,-542000.0,49207000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
3,2017-03-31,0378.HK,HKD,2017-03-31,2017-03-31,FY,-206191000,32206000.0,0.0,0.0,-19770000.0,0.0,2638000.0,0.0,0.0,75275000.0,-37105000.0,-2342000.0,0.0,0.0,0.0,0.0,-395408000.0,-11531000.0,0.0,0.0,0.0,86067000.0,343555000.0,-2783000.0,-91741000.0,65893000.0,157634000.0,-37105000.0,-2342000.0,-39447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
4,2015-12-31,0378.HK,HKD,2015-12-31,2015-12-31,FY,-1895910000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78016000.0,-289000.0,0.0,-44500000.0,2163000.0,0.0,-253970000.0,-2387000.0,264191000.0,0.0,0.0,0.0,261804000.0,-520000.0,-70702000.0,295982000.0,366684000.0,-78016000.0,-289000.0,-78305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
5,2014-12-31,0378.HK,HKD,2014-12-31,2014-12-31,FY,-48635000,283000.0,0.0,767000.0,-26028000.0,0.0,0.0,0.0,0.0,0.0,-34005000.0,0.0,0.0,0.0,17716000.0,0.0,-1582000.0,-31000.0,3150000.0,0.0,0.0,0.0,3119000.0,-469000.0,-32937000.0,366684000.0,399621000.0,-34005000.0,0.0,-34005000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
6,2013-12-31,0378.HK,HKD,2013-12-31,2013-12-31,FY,-22229000,505000.0,0.0,1966000.0,-21541000.0,0.0,0.0,0.0,0.0,0.0,-26480000.0,0.0,0.0,0.0,18676000.0,0.0,-68541000.0,0.0,247717000.0,0.0,0.0,0.0,247717000.0,105000.0,152801000.0,399621000.0,246820000.0,-26480000.0,0.0,-26480000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
7,2012-12-31,0378.HK,HKD,2012-12-31,2012-12-31,FY,-14687000,2004000.0,0.0,0.0,-12878000.0,0.0,0.0,0.0,0.0,2445000.0,-34641000.0,0.0,0.0,-2584000.0,1877000.0,65000000.0,73925000.0,-60966000.0,0.0,0.0,0.0,0.0,-60966000.0,678000.0,-21004000.0,246820000.0,267824000.0,-34641000.0,0.0,-34641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
8,2011-12-31,0378.HK,HKD,2011-12-31,2011-12-31,FY,-131455000,2971000.0,0.0,2338000.0,-31206000.0,0.0,0.0,0.0,0.0,5391000.0,-12993000.0,-630000.0,0.0,-28378000.0,88322000.0,41500000.0,133842000.0,0.0,0.0,0.0,0.0,-15793000.0,-51202000.0,295000.0,69942000.0,267824000.0,197882000.0,-12993000.0,-630000.0,-13623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
9,2010-12-31,0378.HK,HKD,2010-12-31,2010-12-31,FY,44149000,2746000.0,0.0,7692000.0,34624000.0,0.0,0.0,0.0,0.0,3190000.0,10461000.0,-994000.0,0.0,-19800000.0,23160000.0,97500000.0,-107279000.0,0.0,0.0,0.0,0.0,-38557000.0,51325000.0,1597000.0,-43896000.0,197882000.0,241778000.0,10461000.0,-994000.0,9467000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
