,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSKY.ME,RUB,2020-12-31,2020-12-31,FY,6749000000.0,10413000000.0,0.0,188000000.0,-4340000000.0,0.0,-5912000000.0,0.0,0.0,4426000000.0,16720000000.0,0.0,0.0,0.0,0.0,0.0,-2358000000.0,-63315000000.0,0.0,-90000000.0,-7775000000.0,0.0,-13671000000.0,-634000000.0,57000000.0,1826000000.0,1769000000.0,16720000000.0,-2400000000.0,14320000000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
1,2019-12-31,DSKY.ME,RUB,2019-12-31,2019-12-31,FY,6542000000.0,10005000000.0,0.0,8000000.0,-108000000.0,0.0,-4818000000.0,0.0,0.0,4824000000.0,17811000000.0,-3507000000.0,0.0,0.0,0.0,0.0,-3467000000.0,-72522000000.0,36000000.0,-139000000.0,-6998000000.0,0.0,-15910000000.0,0.0,-1566000000.0,1769000000.0,3335000000.0,17811000000.0,-3507000000.0,14304000000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
2,2018-12-31,DSKY.ME,RUB,2018-12-31,2018-12-31,FY,5694000000.0,9100000000.0,0.0,182000000.0,-7021000000.0,0.0,-9856000000.0,0.0,0.0,4417000000.0,9613000000.0,-3794000000.0,0.0,0.0,0.0,0.0,-3794000000.0,-44173000000.0,41000000.0,-195000000.0,-7242000000.0,0.0,-5639000000.0,0.0,180000000.0,3335000000.0,3155000000.0,9613000000.0,-3794000000.0,5819000000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
3,2017-12-31,DSKY.ME,RUB,2017-12-31,2017-12-31,FY,4844000000.0,1818000000.0,0.0,170000000.0,-1123000000.0,0.0,-2964000000.0,0.0,0.0,1838000000.0,7080000000.0,-2468000000.0,0.0,0.0,0.0,0.0,-1370000000.0,-40666000000.0,43000000.0,-375000000.0,-3623000000.0,0.0,-5000000000.0,0.0,710000000.0,3155000000.0,2445000000.0,7080000000.0,-2468000000.0,4612000000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
4,2016-12-31,DSKY.ME,RUB,2016-12-31,2016-12-31,FY,3820000000.0,1591000000.0,0.0,0.0,-407000000.0,0.0,-8654000000.0,0.0,0.0,1768000000.0,5801000000.0,-1747000000.0,0.0,0.0,0.0,15000000.0,3165000000.0,-30290000000.0,0.0,0.0,-4427000000.0,-307000000.0,-8455000000.0,0.0,511000000.0,2445000000.0,1934000000.0,5801000000.0,-1747000000.0,4054000000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
5,2015-12-31,DSKY.ME,RUB,2015-12-31,2015-12-31,FY,975766000.0,954055000.0,0.0,684130000.0,-4300179000.0,0.0,-7110062000.0,0.0,0.0,1329574000.0,-679104000.0,-5307854000.0,0.0,0.0,0.0,0.0,-5217507000.0,-27783180000.0,0.0,0.0,-2972627000.0,169740000.0,6160358000.0,0.0,263747000.0,1933782000.0,1670035000.0,-679104000.0,-5307854000.0,-5986958000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
6,2014-12-31,DSKY.ME,RUB,2014-12-31,2014-12-31,FY,2042800000.0,739693000.0,0.0,373134000.0,-1308536000.0,0.0,-2943211000.0,0.0,0.0,0.0,1492169000.0,-1945420000.0,0.0,0.0,0.0,0.0,-2645576000.0,-15391279000.0,0.0,0.0,-1855812000.0,-276000.0,1963540000.0,0.0,810133000.0,1670035000.0,859902000.0,1492169000.0,-1945420000.0,-453251000.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
7,2013-12-31,DSKY.ME,RUB,2013-12-31,2013-12-31,FY,1190233484.4,654751731.12,0.0,0.0,-155277870.24,0.0,-2165833622.96,0.0,0.0,0.0,2091154240.64,-797435060.0,0.0,0.0,0.0,0.0,-773923057.2,-11228970814.16,0.0,-4606182210.08,-420552452.88,0.0,-2016080251.28,-203354161.28,-902203229.12,863959230.16,1766162459.28,2091154240.64,-797435060.0,1293719180.64,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
8,2012-12-31,DSKY.ME,RUB,2012-12-31,2012-12-31,FY,445595372.23,566980545.55,0.0,0.0,-49149452.06,0.0,-1295868742.2,0.0,0.0,0.0,1524027910.57,-840340198.88,0.0,0.0,0.0,0.0,-1266737515.67,-5659781154.4,0.0,0.0,0.0,0.0,-1014094751.28,102369377.9,-654434978.4800003,1631500569.03,2285935547.51,1524027910.57,-840340198.88,683687711.69,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
9,2011-12-31,DSKY.ME,RUB,2011-12-31,2011-12-31,FY,-236716676.0,565273024.54,0.0,0.0,264546879.8,0.0,-936854228.38,0.0,0.0,0.0,1207255047.6,-384088801.18,0.0,0.0,0.0,0.0,-332043121.2,-5431048277.2,0.0,0.0,0.0,-132689293.52,232078308.7,-175362272.68,931927962.4199998,2407248651.22,1475320688.8,1207255047.6,-384088801.18,823166246.42,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
10,2010-12-31,DSKY.ME,RUB,2010-12-31,2010-12-31,FY,33159993.6,502722633.6,0.0,0.0,-620250950.4,0.0,-1282135435.2,0.0,0.0,-41633534.4,306576988.8,-81278692.8,0.0,0.0,0.0,0.0,-54665044.8,-6728878516.8,4910523960.0,0.0,0.0,-306301675.2,552860299.2,93208948.8,897981191.9999999,1413245889.6,515264697.6,306576988.8,-81278692.8,225298296.0,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DSKY&category=Any&time=Any&dateFrom=&dateTo=,1620591290,16:14:50,20210509
