,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0366.HK,HKD,2020-12-31,2020-12-31,FY,93233000,74124000.0,0.0,0.0,-14992000.0,0.0,10085000.0,0.0,0.0,-7279000.0,113306000,-18186000.0,0.0,-52615000.0,0.0,0.0,-57645000.0,-7500000.0,0.0,-3343000.0,-25264000.0,0.0,-36950000.0,2371000.0,21082000.0,279706000,258624000,113306000,-18186000.0,95120000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
1,2019-12-31,0366.HK,HKD,2019-12-31,2019-12-31,FY,122280000,71553000.0,0.0,0.0,66142000.0,0.0,-995000.0,0.0,0.0,-7150000.0,203934000,-2930000.0,0.0,-40502000.0,0.0,0.0,-32436000.0,-83333000.0,0.0,0.0,-60636000.0,0.0,-84539000.0,-5109000.0,81850000.0,258624000,176774000,203934000,-2930000.0,201004000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
2,2018-12-31,0366.HK,HKD,2018-12-31,2018-12-31,FY,144128000,72663000.0,0.0,0.0,22993000.0,0.0,-5648000.0,0.0,0.0,-2898000.0,152528000,-22300000.0,0.0,-34800000.0,0.0,0.0,-52267000.0,-40417000.0,0.0,0.0,-50530000.0,0.0,-71677000.0,-3115000.0,25469000.0,176774000,151305000,152528000,-22300000.0,130228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
3,2017-12-31,0366.HK,HKD,2017-12-31,2017-12-31,FY,94417000,58277000.0,0.0,0.0,7810000.0,0.0,6167000.0,0.0,0.0,-4057000.0,122996000,-102634000.0,0.0,-2454000.0,0.0,-14801000.0,-95917000.0,-73515000.0,0.0,0.0,-55583000.0,-516000.0,-40124000.0,41000.0,-13004000.0,151305000,164309000,122996000,-102634000.0,20362000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
4,2016-12-31,0366.HK,HKD,2016-12-31,2016-12-31,FY,111974000,48575000.0,0.0,0.0,32104000.0,0.0,1262000.0,0.0,0.0,-4169000.0,165617000,-220457000.0,0.0,-58000.0,49713000.0,49713000.0,-165225000.0,-56472000.0,0.0,0.0,-50530000.0,470000.0,-30801000.0,-5271000.0,-35680000.0,164309000,199989000,165617000,-220457000.0,-54840000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
5,2015-12-31,0366.HK,HKD,2015-12-31,2015-12-31,FY,89580000,48827000.0,0.0,0.0,2516000.0,0.0,2233000.0,0.0,0.0,-6724000.0,125104000,10204000.0,0.0,-93664000.0,0.0,-93664000.0,-161721000.0,-104545000.0,0.0,0.0,-90953000.0,-9000.0,-140874000.0,-1824000.0,-179315000.0,199989000,379304000,125104000,10204000.0,38357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
6,2014-12-31,0366.HK,HKD,2014-12-31,2014-12-31,FY,92526000,55198000.0,0.0,0.0,-20016000.0,0.0,-6896000.0,0.0,0.0,-8332000.0,102066000,80462000.0,0.0,-724000.0,1094000.0,-370000.0,70092000.0,-88826000.0,0.0,0.0,-65687000.0,10000.0,-118888000.0,-2813000.0,50457000.0,379304000,328847000,102066000,80462000.0,76557000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
7,2013-12-31,0366.HK,HKD,2013-12-31,2013-12-31,FY,132718000,50008000.0,0.0,0.0,51526000.0,0.0,12185000.0,0.0,0.0,357000.0,177103000,56454000.0,0.0,0.0,0.0,0.0,62731000.0,-103699000.0,0.0,-7594000.0,-33018000.0,-13000.0,-124772000.0,-1539000.0,113523000.0,328847000,215324000,177103000,56454000.0,174351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
8,2012-12-31,0366.HK,HKD,2012-12-31,2012-12-31,FY,129361000,51495000.0,0.0,0.0,-6636000.0,0.0,6363000.0,0.0,0.0,10923000.0,158352000,-4292000.0,0.0,0.0,0.0,0.0,-9598000.0,-242121000.0,0.0,-4319000.0,-25543000.0,-11000.0,-104015000.0,338000.0,45077000.0,215324000,170247000,158352000,-4292000.0,154060000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
9,2011-12-31,0366.HK,HKD,2011-12-31,2011-12-31,FY,63997000,55801000.0,0.0,0.0,-47871000.0,0.0,-19304000.0,0.0,0.0,-51056000.0,94310000,-14048000.0,0.0,0.0,0.0,0.0,6146000.0,-428211000.0,726000.0,-85000.0,-20480000.0,0.0,-107687000.0,-2324000.0,-9555000.0,170247000,179802000,94310000,-14048000.0,80262000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
10,2010-12-31,0366.HK,HKD,2010-12-31,2010-12-31,FY,45377000,61769000.0,0.0,277000.0,-1851000.0,0.0,2435000.0,0.0,0.0,-335000.0,76947000,-75376000.0,0.0,0.0,0.0,7372000.0,-77872000.0,-479557000.0,0.0,0.0,-51140000.0,0.0,-122034000.0,32696000.0,-90263000.0,179802000,270065000,76947000,-75376000.0,1571000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
11,2009-12-31,0366.HK,HKD,2009-12-31,2009-12-31,FY,107055000,35474000.0,0.0,1514000.0,-22003000.0,0.0,-31954000.0,0.0,0.0,-30478000.0,102272000,-222873000.0,0.0,-46219000.0,40653000.0,8478000.0,-236528000.0,-325972000.0,242000.0,-8327000.0,-53697000.0,-30731000.0,-97585000.0,33806000.0,-198035000.0,270065000,468100000,102272000,-222873000.0,-120601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584694,14:24:54,20210509
