,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SYMPHONY.NS,INR,2021-03-31,2021-03-31,FY,1070000000,210000000.0,0.0,0.0,-10000000.0,0.0,-10000000.0,0.0,0.0,-10000000.0,890000000,-190000000,0.0,-1440000000.0,970000000.0,0.0,-530000000.0,0.0,0.0,0.0,-80000000.0,0.0,-220000000,0.0,140000000.0,350000000.0,210000000.0,890000000,-190000000,700000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
1,2020-03-31,SYMPHONY.NS,INR,2020-03-31,2020-03-31,FY,1814500000,211500000.0,0.0,0.0,-155300000.0,0.0,16700000.0,0.0,0.0,-44500000.0,1569200000,-196000000,0.0,-1087700000.0,2013600000.0,0.0,781300000.0,0.0,0.0,0.0,-1709300000.0,-352300000.0,-2406100000,0.0,-55600000.0,205900000.0,261500000.0,1569200000,-196000000,1373200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
2,2019-03-31,SYMPHONY.NS,INR,2019-03-31,2019-03-31,FY,922700000,98600000.0,0.0,0.0,505400000.0,0.0,47900000.0,0.0,0.0,-102300000.0,1395700000,-119000000,0.0,-2858200000.0,2187800000.0,0.0,-2500000000.0,0.0,0.0,0.0,-311600000.0,-64700000.0,1177600000,0.0,73300000.0,261500000.0,188200000.0,1395700000,-119000000,1276700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
3,2018-03-31,SYMPHONY.NS,INR,2018-03-31,2018-03-31,FY,1925491000,68094000.0,0.0,0.0,-484424000.0,0.0,-22356000.0,0.0,0.0,-86543000.0,1068604000,-107013000,0.0,-2423629000.0,1252053000.0,0.0,-1023526000.0,0.0,0.0,0.0,-278005000.0,-56966000.0,-290851000,0.0,-245773000.0,188263000.0,434036000.0,1068604000,-107013000,961591000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
4,2017-03-31,SYMPHONY.NS,INR,2017-03-31,2017-03-31,FY,1655964000,70518000.0,0.0,0.0,-390057000.0,0.0,-222619000.0,0.0,0.0,-143203000.0,948905000,-95307000,0.0,-11306791000.0,10511024000.0,8111000.0,-651669000.0,0.0,0.0,0.0,-200477000.0,-39164000.0,-47070000,0.0,250166000.0,432281000.0,182115000.0,948905000,-95307000,853598000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
5,2015-06-30,SYMPHONY.NS,INR,2015-06-30,2015-06-30,FY,1159117000,41032000.0,0.0,0.0,176289000.0,0.0,-71907000.0,0.0,0.0,-91939000.0,1182967000,-208094000,0.0,-8658491000.0,8219698000.0,-8040000.0,-515797000.0,0.0,0.0,0.0,-516750000.0,-133787000.0,-656311000,0.0,10859000.0,53604000.0,42745000.0,1182967000,-208094000,974873000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
6,2014-06-30,SYMPHONY.NS,INR,2014-06-30,2014-06-30,FY,1057239000,38203000.0,0.0,0.0,588000.0,0.0,45091000.0,0.0,0.0,-59063000.0,904438000,-102485000,0.0,-7671646000.0,7043467000.0,-110000.0,-595537000.0,0.0,0.0,0.0,-291564000.0,-38358000.0,-330459000,0.0,-21558000.0,55462000.0,77020000.0,904438000,-102485000,801953000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
7,2013-06-30,SYMPHONY.NS,INR,2013-06-30,2013-06-30,FY,601084000,39438000.0,0.0,0.0,59472000.0,0.0,-1006000.0,0.0,0.0,-57970000.0,670708000,-66808000,0.0,-3378760000.0,3034943000.0,0.0,-335941000.0,-74276000.0,0.0,0.0,-188153000.0,-30288000.0,-298950000,0.0,35817000.0,77020000.0,41203000.0,670708000,-66808000,603900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
8,2012-06-30,SYMPHONY.NS,INR,2012-06-30,2012-06-30,FY,530997000,48624000.0,0.0,0.0,295102000.0,0.0,268285000.0,0.0,0.0,-36498000.0,853911000,-46775000,0.0,-502932000.0,0.0,0.0,-513897000.0,-1718000.0,0.0,0.0,-81306000.0,63354000.0,47043000,0.0,387057000.0,434161000.0,47104000.0,853911000,-46775000,807136000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
9,2011-06-30,SYMPHONY.NS,INR,2011-06-30,2011-06-30,FY,511919000,53361000.0,0.0,0.0,-539776000.0,0.0,-632737000.0,0.0,0.0,-13610000.0,-18442000,-244504000,0.0,388016000.0,5549000.0,0.0,183623000.0,0.0,0.0,0.0,-20394000.0,-132914000.0,-156964000,0.0,8217000.0,8964000.0,747000.0,-18442000,-244504000,-262946000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
10,2010-06-30,SYMPHONY.NS,INR,2010-06-30,2010-06-30,FY,369991000,13058000.0,0.0,0.0,42832000.0,0.0,-33930000.0,0.0,0.0,-26052000.0,307478000,-77972000,0.0,-243249000.0,0.0,-1000.0,-288641000.0,0.0,0.0,0.0,-8185000.0,-43000.0,-16024000,0.0,2813000.0,5340000.0,2527000.0,307478000,-77972000,229506000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
11,2009-06-30,SYMPHONY.NS,INR,2009-06-30,2009-06-30,FY,436086000,11484000.0,0.0,0.0,-274886000.0,0.0,10455000.0,0.0,0.0,-15218000.0,171405000,-14750000,0.0,-281412000.0,0.0,0.0,-279118000.0,0.0,0.0,0.0,-8185000.0,-56000.0,-42523000,0.0,-150236000.0,12703000.0,162939000.0,171405000,-14750000,156655000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
