,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BBXTB,USD,2020-03-13,2020-03-13 08:22:52,FY,17691000.0,27720000.0,2072000.0,11445000.0,-42990000.0,0.0,-22966000.0,0.0,45648000.0,-4400000.0,78242000.0,22912000.0,0.0,0.0,0.0,6090000.0,0.0,-258198000.0,0.0,-30874000.0,-4621000.0,-15376000.0,0.0,0.0,-14227000.0,406870000.0,421097000.0,78242000.0,22912000.0,42654000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585820000029/0000315858-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585820000029/c858-20191231x10k.htm,1620589187,15:39:47,20210509
1,2018-12-31,BBXTB,USD,2019-03-12,2019-03-12 16:40:33,FY,35102000.0,25739000.0,27444000.0,12901000.0,-55078000.0,0.0,-16139000.0,0.0,24606000.0,-7542000.0,86639000.0,16210000.0,0.0,-29070000.0,12080000.0,14698000.0,0.0,-279737000.0,0.0,-81147000.0,-3812000.0,-15663000.0,0.0,0.0,11850000.0,421097000.0,409247000.0,86639000.0,16210000.0,41089000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585819000023/0000315858-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585819000023/c858-20181231x10k.htm,1620589187,15:39:47,20210509
2,2017-12-31,BBXTB,USD,2018-03-09,2018-03-09 17:17:42,FY,82195000.0,21444000.0,-10201000.0,12259000.0,-104308000.0,0.0,-45291000.0,0.0,-11547000.0,-1924000.0,65599000.0,-1642000.0,0.0,-5310000.0,6440000.0,25869000.0,0.0,-244570000.0,95923000.0,-27624000.0,-2937000.0,-14780000.0,0.0,0.0,62930000.0,409247000.0,346317000.0,65599000.0,-1642000.0,43554000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585818000018/0000315858-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585818000018/c858-20171231x10k.htm,1620589187,15:39:47,20210509
3,2016-12-31,BBXTB,USD,2017-03-15,2017-03-14 17:34:28,FY,28362000.0,8089000.0,35704000.0,12449000.0,4002000.0,0.0,-7794000.0,0.0,70826000.0,-13261000.0,91771000.0,15430000.0,0.0,-20264000.0,3321000.0,46736000.0,0.0,-281177000.0,0.0,-11471000.0,-856000.0,-16858000.0,0.0,0.0,100956000.0,299861000.0,198905000.0,91771000.0,15430000.0,78832000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585817000008/0000315858-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585817000008/c858-20161231x10k.htm,1620589187,15:39:47,20210509
4,2015-12-31,BBXTB,USD,2016-03-15,2016-03-15 15:30:42,FY,122474000.0,10511000.0,-84329000.0,11034000.0,-166633000.0,25000.0,-15685000.0,0.0,-116435000.0,-12099000.0,-3745000.0,42156000.0,0.0,-9687000.0,0.0,-68644000.0,0.0,-253615000.0,0.0,-19330000.0,0.0,-17889000.0,0.0,0.0,-80532000.0,198905000.0,279437000.0,-3745000.0,42156000.0,-16555000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585816000090/0000315858-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585816000090/bfcf-20151231x10k.htm,1620589187,15:39:47,20210509
5,2015-03-31,BBXTB,USD,2015-03-31,2015-05-08 16:59:06,FY,0.0,0.0,0.0,0.0,-30987000.0,0.0,0.0,0.0,732572000.0,0.0,0.0,0.0,0.0,0.0,0.0,253158000.0,253158000.0,0.0,0.0,-253158000.0,0.0,253158000.0,0.0,0.0,253158000.0,253158000.0,0.0,0.0,0.0,0.0,,,1620589187,15:39:47,20210509
6,2014-12-31,BBXTB,USD,2015-03-16,2015-03-16 16:32:13,FY,13850000.0,9399000.0,12707000.0,6227000.0,31788000.0,177000.0,19026000.0,0.0,22405000.0,352000.0,108387000.0,33084000.0,0.0,0.0,0.0,52422000.0,0.0,-164074000.0,0.0,-62279000.0,0.0,-5665000.0,0.0,0.0,61801000.0,279437000.0,217636000.0,108387000.0,33084000.0,89098000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585815000009/0000315858-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585815000009/bfcf-20141231x10k.htm,1620589187,15:39:47,20210509
7,2013-12-31,BBXTB,USD,2014-03-17,2014-03-17 15:53:10,FY,29063000.0,4563000.0,19624000.0,3920000.0,-13683000.0,1269000.0,3494000.0,0.0,5763000.0,-38646000.0,74429000.0,25302000.0,0.0,-3000.0,496000.0,137894000.0,0.0,-169675000.0,0.0,-131490000.0,0.0,-164015000.0,0.0,0.0,-14389000.0,217636000.0,232025000.0,74429000.0,25302000.0,67558000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585814000005/0000315858-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585814000005/bfcf-20131231x10k.htm,1620589187,15:39:47,20210509
8,2012-12-31,BBXTB,USD,2013-04-01,2013-04-01 16:43:14,FY,166015000.0,7630000.0,35430000.0,4078000.0,112472000.0,5624000.0,30107000.0,0.0,73711000.0,11256000.0,157191000.0,52933000.0,0.0,-496000.0,55367000.0,361125000.0,0.0,-292853000.0,0.0,-88123000.0,-375000.0,163222000.0,0.0,0.0,-621108000.0,232025000.0,853133000.0,157191000.0,52933000.0,151322000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585813000007/0000315858-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585813000007/bfcb-20121231x10k.htm,1620589187,15:39:47,20210509
9,2011-12-31,BBXTB,USD,2012-03-30,2012-03-30 17:29:23,FY,-11270000.0,16653000.0,0.0,5643000.0,103208000.0,3578000.0,0.0,0.0,0.0,24811000.0,220255000.0,35325000.0,0.0,-31813000.0,405751000.0,86758000.0,0.0,-379339000.0,0.0,0.0,-563000.0,-5144000.0,0.0,0.0,264287000.0,853133000.0,588846000.0,220255000.0,35325000.0,214830000.0,https://www.sec.gov/Archives/edgar/data/315858/000119312512144075/0001193125-12-144075-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000119312512144075/d264321d10k.htm,1620589187,15:39:47,20210509
