,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCMI,USD,2021-03-09,2021-03-08 17:42:58,FY,-65400000.0,37700000.0,162400000.0,2200000.0,130400000.0,0.0,0.0,-18500000.0,-5000000.0,-153200000.0,55300000.0,-8000000.0,0.0,-8200000.0,31800000.0,0.0,15600000.0,-85400000.0,0.0,-1000000.0,-68800000.0,-1300000.0,53500000.0,0.0,124400000.0,180300000.0,55900000.0,55300000.0,-8000000.0,47300000.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763021000079/0001377630-21-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1377630/000137763021000079/ncmi-20201231.htm,1620595567,17:26:07,20210509
1,2019-12-26,NCMI,USD,2020-02-20 00:00:00,2020-02-20 17:02:11,FY,36100000.0,40300000.0,12100000.0,5500000.0,14400000.0,-20900000.0,0.0,3600000.0,134800000.0,37100000.0,143600000.0,-14000000.0,0.0,-24000000.0,34000000.0,15600000.0,1600000.0,-411300000.0,0.0,0.0,-125500000.0,390100000.0,-130700000.0,0.0,14500000.0,55900000.0,41400000.0,143600000.0,-14000000.0,129600000.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763020000041/0001377630-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000137763020000041/a2019ncmi10-k.htm,1620595567,17:26:07,20210509
2,2018-12-27,NCMI,USD,2019-02-22 00:00:00,2019-02-21 19:17:39,FY,29800000.0,39900000.0,23300000.0,7800000.0,17500000.0,10700000.0,0.0,4800000.0,120400000.0,8000000.0,150300000.0,-14200000.0,0.0,-36000000.0,32000000.0,-1900000.0,-16100000.0,-14200000.0,0.0,0.0,-136500000.0,-13000000.0,-123000000.0,0.0,11200000.0,41400000.0,30200000.0,150300000.0,-14200000.0,136000000.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763019000040/0001377630-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000137763019000040/a2018ncmi10-k.htm,1620595567,17:26:07,20210509
3,2017-12-28,NCMI,USD,2018-03-19 00:00:00,2018-03-19 06:07:01,FY,58300000.0,37600000.0,130600000.0,11200000.0,2400000.0,-100000.0,0.0,1700000.0,102900000.0,-68200000.0,138900000.0,-11600000.0,0.0,-34000000.0,51000000.0,20100000.0,8500000.0,0.0,0.0,600000.0,-146000000.0,-51300000.0,-140200000.0,0.0,7200000.0,30200000.0,23000000.0,138900000.0,-11600000.0,125200000.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459018006130/0001564590-18-006130-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459018006130/ncmi-10k_20171228.htm,1620595567,17:26:07,20210509
4,2016-12-29,NCMI,USD,2017-02-24 00:00:00,2017-02-24 06:05:03,FY,32900000.0,35800000.0,9800000.0,18300000.0,15900000.0,-13500000.0,0.0,-4100000.0,100500000.0,52800000.0,133500000.0,-12900000.0,0.0,-54000000.0,62000000.0,8600000.0,-4300000.0,-207900000.0,0.0,500000.0,-122200000.0,147600000.0,-137900000.0,0.0,-8700000.0,23000000.0,31700000.0,133500000.0,-12900000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459017002300/0001564590-17-002300-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459017002300/ncmi-10k_20161229.htm,1620595567,17:26:07,20210509
5,2015-12-31,NCMI,USD,2016-02-26 00:00:00,2016-02-26 06:11:49,FY,15400000.0,32200000.0,12100000.0,14800000.0,19400000.0,0.0,0.0,7800000.0,84600000.0,-1700000.0,105300000.0,-12600000.0,0.0,-70600000.0,83100000.0,4200000.0,1400000.0,-171000000.0,0.0,-1400000.0,-135000000.0,2700000.0,-88400000.0,0.0,18300000.0,31700000.0,13400000.0,105300000.0,-15300000.0,90000000.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459016013464/0001564590-16-013464-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459016013464/ncmi-10k_20151231.htm,1620595567,17:26:07,20210509
6,2015-01-01,NCMI,USD,2015-02-27,2015-02-27 17:15:52,FY,13400000.0,32400000.0,12600000.0,7700000.0,-68800000.0,2700000.0,0.0,-10300000.0,65200000.0,35000000.0,117900000.0,-8700000.0,0.0,-116000000.0,120000000.0,5200000.0,-3500000.0,0.0,0.0,800000.0,-81000000.0,-61300000.0,-155700000.0,0.0,-41300000.0,13400000.0,54700000.0,117900000.0,-8700000.0,106200000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312515070277/d881167d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312515070277/d881167d10k.htm,1620595567,17:26:07,20210509
7,2013-12-26,NCMI,USD,2014-02-21,2014-02-21 16:52:32,FY,41200000.0,26600000.0,14600000.0,5900000.0,4400000.0,-22000000.0,0.0,6600000.0,134000000.0,8900000.0,153100000.0,-10100000.0,0.0,-135000000.0,98000000.0,-45800000.0,-55900000.0,-3000000.0,0.0,20300000.0,-49200000.0,-11000000.0,-114900000.0,0.0,-17700000.0,54700000.0,72400000.0,153100000.0,-10100000.0,134100000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312514062920/d630896d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312514062920/d630896d10k.htm,1620595567,17:26:07,20210509
8,2012-12-27,NCMI,USD,2013-02-22 00:00:00,2013-02-21 19:25:20,FY,13400000.0,20400000.0,33500000.0,9000000.0,61200000.0,-500000.0,0.0,4000000.0,129600000.0,-8500000.0,81600000.0,-10400000.0,0.0,-60000000.0,58000000.0,-9000000.0,-19400000.0,-14000000.0,0.0,2200000.0,-48700000.0,65400000.0,-55700000.0,0.0,6500000.0,72400000.0,65900000.0,81600000.0,-10400000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312513069795/0001193125-13-069795-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312513069795/d445999d10k.htm,1620595567,17:26:07,20210509
9,2011-12-29,NCMI,USD,2012-02-24 00:00:00,2012-02-24 06:02:28,FY,31500000.0,18800000.0,12500000.0,11800000.0,-8900000.0,1900000.0,0.0,6800000.0,68400000.0,38500000.0,161800000.0,-13500000.0,0.0,-51000000.0,27000000.0,-39600000.0,-53100000.0,-9000000.0,0.0,4200000.0,-45300000.0,-6000000.0,-117200000.0,0.0,-8500000.0,65900000.0,74400000.0,161800000.0,-13500000.0,132400000.0,https://www.sec.gov/Archives/edgar/data/1377630/000119312512076198/0001193125-12-076198-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312512076198/d282291d10k.htm,1620595567,17:26:07,20210509
