,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,INA.LS,EUR,2019-12-31,2019-12-31,FY,-4143000.0,15900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3116000.0,0.0,-593000.0,14843000.0,-1000.0,32730000.0,-177430000.0,0.0,0.0,0.0,-1000.0,-25418000.0,-31000.0,18672000.0,18430000.0,-242000.0,0.0,-5893000.0,26837000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593582,16:53:02,20210509
1,2018-12-31,INA.LS,EUR,2018-12-31,2018-12-31,FY,-3575000.0,5758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2778000.0,0.0,0.0,0.0,630000.0,26890000.0,-250146000.0,0.0,0.0,0.0,-1000.0,-28243000.0,-51000.0,3665000.0,-242000.0,-3907000.0,0.0,-3210000.0,23680000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593582,16:53:02,20210509
2,2017-12-31,INA.LS,EUR,2017-12-31,2017-12-31,FY,210000.0,5548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2525000.0,0.0,-441000.0,0.0,0.0,5347000.0,-158208000.0,0.0,0.0,0.0,1000.0,7710000.0,-72000.0,17443000.0,-3907000.0,-21350000.0,0.0,-2689000.0,2658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593582,16:53:02,20210509
3,2016-12-31,INA.LS,EUR,2016-12-31,2016-12-31,FY,-2226000.0,5606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1601000.0,0.0,-1815000.0,0.0,0.0,58834000.0,-314034000.0,0.0,0.0,0.0,0.0,-48205000.0,-166000.0,14293000.0,-27187000.0,-41480000.0,0.0,-2240000.0,56594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593582,16:53:02,20210509
4,2015-12-31,INA.LS,EUR,2015-12-31,2015-12-31,FY,-402000.0,5095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3260000.0,0.0,-290000.0,0.0,-1000.0,38932000.0,-116591000.0,0.0,0.0,0.0,0.0,-25620000.0,438000.0,14264000.0,-41480000.0,-55744000.0,0.0,-3260000.0,35672000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593582,16:53:02,20210509
5,2014-12-31,INA.LS,EUR,2014-12-31,2014-12-31,FY,2078000.0,5648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3450000.0,0.0,-1427000.0,0.0,-1000.0,59561000.0,-66261000.0,0.0,0.0,-542000.0,0.0,-10844000.0,-93000.0,51418000.0,-55744000.0,-107162000.0,0.0,-5094000.0,54467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593582,16:53:02,20210509
6,2013-12-31,INA.LS,EUR,2013-12-31,2013-12-31,FY,1273000.0,5658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5945000.0,17213000.0,-117090000.0,0.0,0.0,0.0,1000.0,-56406000.0,-9000.0,-45117000.0,-107162000.0,-62045000.0,0.0,0.0,17213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593582,16:53:02,20210509
7,2012-12-31,INA.LS,EUR,2012-12-31,2012-12-31,FY,-6035000.0,5527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1307000.0,0.0,-4407000.0,820000.0,-1000.0,20082000.0,-121987000.0,0.0,0.0,0.0,-1526000.0,-7555000.0,-49000.0,8781000.0,-62045000.0,-70826000.0,0.0,-1911000.0,18171000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593582,16:53:02,20210509
8,2011-12-31,INA.LS,EUR,2011-12-31,2011-12-31,FY,-5978000.0,5977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1559000.0,0.0,-818000.0,934000.0,0.0,47748000.0,0.0,52391000.0,-165539000.0,-710000.0,-2358000.0,-11526000.0,109000.0,34459000.0,-70826000.0,-105285000.0,0.0,-3162000.0,44586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593582,16:53:02,20210509
9,2010-12-31,INA.LS,EUR,2010-12-31,2010-12-31,FY,3768000.0,6463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,-3735000.0,8742000.0,-20000.0,12384000.0,-94600000.0,0.0,0.0,0.0,0.0,-34321000.0,-196000.0,-19704000.0,-105285000.0,-85581000.0,0.0,-3850000.0,8534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593582,16:53:02,20210509
10,2009-12-31,INA.LS,EUR,2009-12-31,2009-12-31,FY,2267000.0,6291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1642000.0,0.0,-3634000.0,4067000.0,-800000.0,81997000.0,-85248000.0,5000.0,0.0,0.0,0.0,-68511000.0,31000.0,9136000.0,-85581000.0,-94717000.0,0.0,-5787000.0,76210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593582,16:53:02,20210509
11,2008-12-31,INA.LS,EUR,2008-12-31,2008-12-31,FY,1114000.0,6706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2798000.0,0.0,-8277000.0,650000.0,3140000.0,29444000.0,0.0,618000.0,0.0,0.0,-79845000.0,-114424000.0,1746000.0,-87641000.0,-94717000.0,-7076000.0,0.0,-4062000.0,25382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593582,16:53:02,20210509
12,2007-12-31,INA.LS,EUR,2007-12-31,2007-12-31,FY,-10256000.0,6396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19560000.0,-2529000.0,0.0,-3983000.0,6286000.0,-210000.0,0.0,-160038000.0,122763000.0,-2000.0,0.0,227000.0,138010000.0,-106000.0,160741000.0,-7076000.0,-167817000.0,19560000.0,-6250000.0,13310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593582,16:53:02,20210509
13,2006-12-31,INA.LS,EUR,2006-12-31,2006-12-31,FY,-53062000.0,6820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4937.48,0.0,-14777.97,42818.5,-775.35,-15065.97,-158381.82,2546.44,-1780.2,-1127.02,0.0,5889.59,8.16,18245.72,-167816.58,-186062.3,0.0,-6049.18,-21115.15,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593582,16:53:02,20210509
