,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,GLF,USD,2018-04-02 00:00:00,2018-04-02 12:00:44,FY,3511000.0,4425000.0,3300000.0,0.0,543388000.0,-1275000.0,0.0,424000.0,71030000.0,0.0,-9256000.0,-141000.0,0.0,0.0,0.0,64613000.0,64613000.0,0.0,0.0,-64613000.0,0.0,64613000.0,-862000.0,0.0,64613000.0,64613000.0,74939000.0,-9256000.0,-141000.0,-9397000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774918006012/0001437749-18-006012-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774918006012/glf20171231b_10k.htm,1620592597,16:36:37,20210509
1,2016-12-31,GLF,USD,2017-03-17 00:00:00,2017-03-16 17:32:49,FY,-202979000.0,58182000.0,-38456000.0,5209000.0,7177000.0,15144000.0,0.0,-593000.0,-9051000.0,14552000.0,-23339000.0,-16188000.0,0.0,0.0,0.0,0.0,-9659000.0,-38448000.0,380000.0,0.0,0.0,-6959000.0,20167000.0,-286000.0,-13117000.0,8822000.0,21939000.0,-23339000.0,-16188000.0,-39527000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774917004745/0001437749-17-004745-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774917004745/glf20161231_10k.htm,1620592597,16:36:37,20210509
2,2015-12-31,GLF,USD,2016-02-29 00:00:00,2016-02-29 17:46:53,FY,-215235000.0,72591000.0,-3784000.0,6735000.0,28873000.0,47317000.0,0.0,-8602000.0,0.0,1160000.0,43357000.0,-35428000.0,0.0,0.0,0.0,3683000.0,-22835000.0,-91542000.0,827000.0,0.0,0.0,-3566000.0,-47281000.0,-2087000.0,-28846000.0,21939000.0,50785000.0,43357000.0,-35428000.0,7929000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774916026374/0001437749-16-026374-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774916026374/glf20151231_10k.htm,1620592597,16:36:37,20210509
3,2014-12-31,GLF,USD,2015-02-17,2015-02-17 07:37:21,FY,62375000.0,75336000.0,-66000.0,0.0,5668000.0,5700000.0,0.0,-3888000.0,0.0,-12461000.0,153848000.0,-158425000.0,0.0,0.0,0.0,5060000.0,-121104000.0,0.0,1046000.0,-57887000.0,-26152000.0,-4198000.0,-40024000.0,-2501000.0,-9781000.0,50785000.0,60566000.0,153848000.0,-158425000.0,-4577000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774915002728/0001437749-15-002728-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774915002728/glf20141231_10k.htm,1620592597,16:36:37,20210509
4,2013-12-31,GLF,USD,2014-02-25,2014-02-24 21:54:25,FY,70606000.0,63955000.0,325000.0,0.0,-13739000.0,-17951000.0,0.0,-1681000.0,0.0,11146000.0,126702000.0,-261867000.0,0.0,0.0,0.0,-210069000.0,-210069000.0,0.0,796000.0,-12740000.0,-26357000.0,-39598000.0,-39598000.0,-1644000.0,-122965000.0,60566000.0,183531000.0,126702000.0,-261867000.0,126702000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774914002715/0001437749-14-002715-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774914002715/glf20131231_10k.htm,1620592597,16:36:37,20210509
5,2012-12-31,GLF,USD,2013-02-27,2013-02-27,FY,19273000.0,59722000.0,-2879000.0,0.0,19273000.0,-3443000.0,0.0,14051000.0,12291000.0,10939000.0,102736000.0,-192301000.0,0.0,0.0,0.0,-47028000.0,-198764000.0,-303941000.0,745000.0,-515000.0,-26352000.0,-16736000.0,150604000.0,1782000.0,56358000.0,185175000.0,128817000.0,102736000.0,-192301000.0,-89565000.0,https://www.sec.gov/Archives/edgar/data/1030749/000119312513080272/0001193125-13-080272-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000119312513080272/d462624d10k.htm,1620592597,16:36:37,20210509
6,2011-12-31,GLF,USD,2012-02-23 00:00:00,2012-02-23 15:27:15,FY,49934000.0,59586000.0,-232000.0,0.0,-22360000.0,-15983000.0,0.0,-464000.0,0.0,49934000.0,97471000.0,-52258000.0,0.0,0.0,0.0,0.0,-49408000.0,-19000000.0,638000.0,0.0,0.0,0.0,-16231000.0,-210000.0,31622000.0,128817000.0,97195000.0,97471000.0,-52258000.0,45213000.0,https://www.sec.gov/Archives/edgar/data/1030749/000119312512075114/0001193125-12-075114-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000119312512075114/d272103d10k.htm,1620592597,16:36:37,20210509
7,2010-12-31,GLF,USD,2011-02-24,2011-02-24,FY,-34745000.0,56959000.0,-8371000.0,0.0,-23301000.0,3287000.0,0.0,-4118000.0,0.0,-1000.0,91574000.0,-73439000.0,0.0,0.0,0.0,0.0,-53857000.0,-33334000.0,659000.0,0.0,0.0,-2000000.0,-32837000.0,236000.0,5116000.0,97195000.0,92079000.0,91574000.0,-73439000.0,18135000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012311017846/0000950123-11-017846-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012311017846/h78368e10vk.htm,1620592597,16:36:37,20210509
8,2009-12-31,GLF,USD,2010-02-26 00:00:00,2010-02-26 17:14:39,FY,50583000.0,53044000.0,-3459000.0,0.0,19459000.0,29054000.0,0.0,2781000.0,0.0,-73000.0,171045000.0,-77438000.0,0.0,0.0,0.0,0.0,-68199000.0,-322285000.0,1595000.0,0.0,0.0,-278000.0,-120250000.0,8722000.0,-8682000.0,92079000.0,100761000.0,171045000.0,-77438000.0,93607000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012310018331/0000950123-10-018331-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012310018331/h69812e10vk.htm,1620592597,16:36:37,20210509
9,2008-12-31,GLF,USD,2009-02-27,2009-02-27 17:20:13,FY,183784000.0,50864000.0,7225000.0,0.0,-5320000.0,0.0,0.0,0.0,-907000.0,3459000.0,205201000.0,-108626000.0,0.0,0.0,0.0,0.0,-186787000.0,0.0,646000.0,0.0,0.0,0.0,56754000.0,-14526000.0,60642000.0,100761000.0,40119000.0,205201000.0,-108626000.0,96575000.0,https://www.sec.gov/Archives/edgar/data/1030749/000095012909000681/0000950129-09-000681-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012909000681/h65852e10vk.htm,1620592597,16:36:37,20210509
