,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TZOO,USD,2021-03-31,2020-12-31,FY,-13423000.0,2314000.0,-2560000.0,6201000.0,-13942000.0,6196000.0,0.0,-748000.0,-12826000.0,0.0,46817000.0,-253000.0,0.0,-430000.0,0.0,0.0,2067000.0,-9500000.0,0.0,-1205000.0,0.0,0.0,-6780000.0,1571000.0,43675000.0,64385000.0,20710000.0,46817000.0,-253000.0,46564000.0,https://www.sec.gov/Archives/edgar/data/1133311/000162828021006272/0001628280-21-006272-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000162828021006272/tzoo-20201231.htm,1620599184,18:26:24,20210509
1,2019-12-31,TZOO,USD,2020-03-20,2020-03-20 17:29:18,FY,4155000.0,1318000.0,258000.0,993000.0,-5240000.0,-728000.0,0.0,3061000.0,1116000.0,325000.0,11236000.0,-474000.0,0.0,0.0,0.0,0.0,-1147000.0,0.0,0.0,-10816000.0,0.0,0.0,-9106000.0,266000.0,1249000.0,20710000.0,19461000.0,11236000.0,-474000.0,10762000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000011/0001133311-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000011/tzoo-20191231x10k.htm,1620599184,18:26:24,20210509
2,2018-12-31,TZOO,USD,2019-03-11,2019-03-08 19:21:26,FY,4661000.0,1828000.0,-336000.0,915000.0,-1290000.0,-1519000.0,0.0,-25000.0,6356000.0,-119000.0,5317000.0,-752000.0,0.0,0.0,0.0,0.0,-3685000.0,0.0,0.0,-5292000.0,0.0,0.0,-5292000.0,-880000.0,-4540000.0,19461000.0,24001000.0,5317000.0,-752000.0,4565000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000008/0001133311-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000008/tzoo-20181231x10k.htm,1620599184,18:26:24,20210509
3,2017-12-31,TZOO,USD,2018-03-16,2018-03-16 15:01:39,FY,3530000.0,2075000.0,309000.0,1006000.0,-6997000.0,3065000.0,0.0,-1588000.0,7646000.0,118000.0,2076000.0,-738000.0,0.0,0.0,0.0,0.0,2152000.0,0.0,0.0,-9712000.0,0.0,0.0,-9712000.0,1199000.0,-4285000.0,22553000.0,26838000.0,2076000.0,-738000.0,1338000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000007/0001133311-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000007/tzoo-20171231x10k.htm,1620599184,18:26:24,20210509
4,2016-12-31,TZOO,USD,2017-03-15,2017-03-15 17:19:35,FY,6631000.0,2530000.0,-199000.0,933000.0,-1403000.0,1313000.0,0.0,-2463000.0,14643000.0,100000.0,8722000.0,-909000.0,0.0,0.0,0.0,0.0,-909000.0,-5658000.0,0.0,-9662000.0,0.0,58000.0,-15262000.0,-841000.0,-8290000.0,26838000.0,35128000.0,8722000.0,-909000.0,7813000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000010/0001133311-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331117000010/tzoo-20161231x10k.htm,1620599184,18:26:24,20210509
5,2015-12-31,TZOO,USD,2016-03-14,2016-03-14 17:12:14,FY,10864000.0,2788000.0,-269000.0,401000.0,-25015000.0,-789000.0,0.0,-1139000.0,16046000.0,401000.0,4192000.0,-1282000.0,0.0,0.0,0.0,64000.0,-1218000.0,-3635000.0,0.0,-1569000.0,0.0,-17076000.0,-20012000.0,-3251000.0,-20289000.0,35128000.0,55417000.0,4192000.0,-1282000.0,2910000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000050/0001133311-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331116000050/tzoo-20151231x10k.htm,1620599184,18:26:24,20210509
6,2014-12-31,TZOO,USD,2015-02-17,2015-02-17 16:15:23,FY,16352000.0,2824000.0,304000.0,982000.0,10149000.0,-1154000.0,0.0,-6883000.0,41061000.0,1231000.0,1530000.0,-3260000.0,0.0,0.0,0.0,200000.0,-3060000.0,0.0,0.0,-5855000.0,0.0,-479000.0,-6334000.0,-3547000.0,-11411000.0,54812000.0,66223000.0,1530000.0,-3260000.0,-1730000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000006/0001133311-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331115000006/tzoo-20141231x10k.htm,1620599184,18:26:24,20210509
7,2013-12-31,TZOO,USD,2014-02-12,2014-02-12 16:29:25,FY,-5011000.0,2980000.0,706000.0,1384000.0,-11742000.0,-173000.0,0.0,2826000.0,30912000.0,1384000.0,16852000.0,-5461000.0,0.0,0.0,0.0,1786000.0,-3675000.0,0.0,0.0,-7764000.0,0.0,-688000.0,-8452000.0,329000.0,5054000.0,66223000.0,61169000.0,16852000.0,-5461000.0,11391000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000009/0001133311-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331114000009/tzoo-20131231x10k.htm,1620599184,18:26:24,20210509
8,2012-12-31,TZOO,USD,2013-02-11,2013-02-08 20:26:26,FY,18198000.0,2539000.0,-2178000.0,1207000.0,13393000.0,-285000.0,0.0,6403000.0,42654000.0,1207000.0,36700000.0,-3421000.0,0.0,0.0,0.0,-272000.0,-3693000.0,0.0,-11509000.0,-11510000.0,0.0,0.0,-11510000.0,928000.0,22425000.0,61169000.0,38744000.0,36700000.0,-3421000.0,33279000.0,https://www.sec.gov/Archives/edgar/data/1133311/000144530513000195/0001445305-13-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000144530513000195/tzoo-20121231x10k.htm,1620599184,18:26:24,20210509
9,2011-12-31,TZOO,USD,2012-02-21,2012-02-17 18:51:33,FY,3319000.0,2725000.0,-605000.0,750000.0,-10302000.0,-146000.0,0.0,12074000.0,29261000.0,0.0,15631000.0,-2460000.0,0.0,0.0,0.0,0.0,-2460000.0,0.0,0.0,-15123000.0,0.0,268000.0,-14815000.0,-796000.0,-2440000.0,38744000.0,41184000.0,15631000.0,-2460000.0,13171000.0,https://www.sec.gov/Archives/edgar/data/1133311/000119312512067884/0001193125-12-067884-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000119312512067884/d264787d10k.htm,1620599184,18:26:24,20210509
