,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DPLS,USD,2010-12-31,2010-12-31,FY,-393001.0,0.0,0.0,0.0,-379644.0,0.0,0.0,126519.0,-1474220.0,157236.0,-74370.0,0.0,0.0,0.0,0.0,0.0,-65550.0,0.0,75000.0,0.0,0.0,0.0,119950.0,0.0,-19970.0,1071.0,21041.0,-74370.0,-65550.0,-139920.0,,,1620591245,16:14:05,20210509
11,2009-12-31,DPLS,USD,2010-12-09,2010-12-09 08:27:24,FY,-555411.0,0.0,0.0,2121.0,-50798.0,0.0,0.0,93277.0,-1094576.0,20407.0,-437252.0,0.0,0.0,0.0,0.0,0.0,0.0,-15586.0,450028.0,0.0,0.0,23000.0,457442.0,0.0,20190.0,21041.0,851.0,-437252.0,0.0,-437252.0,https://www.sec.gov/Archives/edgar/data/866439/000092881610001473/0000928816-10-001473-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000092881610001473/a_kmi200910kamend.htm,1620591245,16:14:05,20210509
12,2008-12-31,DPLS,USD,2008-12-31,2008-12-31,FY,95917.0,0.0,0.0,0.0,107915.0,25000.0,0.0,-2229.0,-1043778.0,0.0,-19925.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600.0,12000.0,0.0,0.0,11000.0,20400.0,0.0,475.0,851.0,376.0,-19925.0,0.0,-19925.0,,,1620591245,16:14:05,20210509
13,2007-12-31,DPLS,USD,2008-04-15,2008-04-15,FY,1563900.0,0.0,0.0,19891.0,3976566.0,0.0,0.0,-77454.0,-1151693.0,50020.0,-298320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272500.0,0.0,0.0,0.0,295523.0,0.0,-2797.0,375.0,3172.0,-298320.0,0.0,-298320.0,https://www.sec.gov/Archives/edgar/data/866439/000093980208000178/0000939802-08-000178-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000093980208000178/form10ksb123107.htm,1620591245,16:14:05,20210509
14,2006-12-31,DPLS,USD,2006-12-31,2006-12-31,FY,-850440.0,7215.0,0.0,43653.0,-626600.0,0.0,0.0,0.0,-5128259.0,33686.0,-152261.0,0.0,0.0,0.0,0.0,0.0,-7215.0,-4244.0,146500.0,0.0,0.0,0.0,158756.0,0.0,-720.0,3172.0,3892.0,-152261.0,-7215.0,-159476.0,,,1620591245,16:14:05,20210509
15,2005-12-31,DPLS,USD,2005-12-31,2005-12-31,FY,-736913.0,43537.0,0.0,0.0,-410366.0,0.0,0.0,0.0,-4501659.0,23125.0,-280273.0,-12741.0,0.0,0.0,0.0,0.0,-12741.0,0.0,272626.0,0.0,0.0,0.0,273732.0,0.0,-19282.0,3892.0,23174.0,-280273.0,-12741.0,-293014.0,,,1620591245,16:14:05,20210509
16,2004-12-31,DPLS,USD,2004-12-31,2004-12-31,FY,-632293.0,144062.0,0.0,0.0,-183004.0,0.0,0.0,0.0,-4091293.0,0.0,-348994.0,0.0,0.0,0.0,0.0,311430.0,313758.0,0.0,65120.0,0.0,0.0,0.0,56494.0,0.0,21258.0,23174.0,1916.0,-348994.0,0.0,-348994.0,,,1620591245,16:14:05,20210509
17,2003-12-31,DPLS,USD,2003-12-31,2003-12-31,FY,-1361753.0,230448.0,0.0,0.0,-44138.0,0.0,0.0,0.0,-3908289.0,0.0,-261530.0,0.0,0.0,0.0,0.0,-19336.0,-19336.0,0.0,173500.0,0.0,0.0,-15000.0,279358.0,0.0,-1508.0,1916.0,3424.0,-261530.0,0.0,-261530.0,,,1620591245,16:14:05,20210509
18,2002-12-31,DPLS,USD,2002-12-31,2002-12-31,FY,-1025837.0,239245.0,0.0,0.0,-991218.0,0.0,0.0,0.0,-3864151.0,0.0,-209935.0,0.0,0.0,0.0,0.0,0.0,-22588.0,0.0,25000.0,0.0,0.0,0.0,235947.0,0.0,0.0,3424.0,0.0,-209935.0,0.0,-209935.0,,,1620591245,16:14:05,20210509
19,2001-12-31,DPLS,USD,2001-12-31,2001-12-31,FY,-2342405.0,246558.0,0.0,0.0,-1489811.0,0.0,0.0,0.0,-2872933.0,0.0,-1381668.0,-66190.0,0.0,0.0,0.0,-56227.0,-122417.0,0.0,483892.0,0.0,0.0,-290000.0,1501215.0,0.0,0.0,0.0,2870.0,-1381668.0,-66190.0,-1447858.0,,,1620591245,16:14:05,20210509
20,2000-12-31,DPLS,USD,2000-12-31,2000-12-31,FY,-4066283.0,233404.0,0.0,0.0,-283122.0,0.0,0.0,0.0,-1383122.0,0.0,-3397192.0,-78019.0,0.0,0.0,0.0,-34303.0,-112322.0,0.0,2521652.0,0.0,0.0,0.0,3309152.0,0.0,-200362.0,2870.0,203232.0,-3397192.0,-78019.0,-3475211.0,,,1620591245,16:14:05,20210509
21,1999-12-31,DPLS,USD,1999-12-31,1999-12-31,FY,-1700000.0,200000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,-1100000.0,0.0,-1200000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,1700000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,200000.0,0.0,-1200000.0,-500000.0,-1700000.0,,,1620591245,16:14:05,20210509
22,1998-12-31,DPLS,USD,1998-12-31,1998-12-31,FY,-1500000.0,220000.0,0.0,0.0,-740000.0,0.0,0.0,-510000.0,-850000.0,60000.0,-570000.0,-10000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,660000.0,0.0,0.0,640000.0,0.0,40000.0,50000.0,10000.0,-570000.0,-10000.0,-580000.0,,,1620591245,16:14:05,20210509
23,1997-12-31,DPLS,USD,1997-12-31,1997-12-31,FY,-760000.0,180000.0,0.0,0.0,0.0,0.0,0.0,10000.0,-110000.0,30000.0,-590000.0,-10000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,570000.0,0.0,0.0,600000.0,0.0,-20000.0,10000.0,30000.0,-590000.0,-10000.0,-600000.0,,,1620591245,16:14:05,20210509
24,1996-12-31,DPLS,USD,1996-12-31,1996-12-31,FY,-830000.0,160000.0,0.0,0.0,50000.0,0.0,0.0,-10000.0,-110000.0,20000.0,-620000.0,-10000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,690000.0,0.0,0.0,670000.0,0.0,10000.0,40000.0,30000.0,-620000.0,-10000.0,-630000.0,,,1620591245,16:14:05,20210509
25,1995-12-31,DPLS,USD,1995-12-31,1995-12-31,FY,-1310000.0,120000.0,0.0,0.0,280000.0,0.0,0.0,0.0,-160000.0,180000.0,-730000.0,-20000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,820000.0,0.0,0.0,780000.0,0.0,0.0,0.0,0.0,-730000.0,-20000.0,-750000.0,,,1620591245,16:14:05,20210509
