,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLH.AX,AUD,2020-06-30,2020-06-30,FY,-44297000.0,10053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2984000.0,0.0,0.0,492000.0,-40049000.0,65349000.0,-12292000.0,1253000.0,0.0,-5764000.0,-7058000.0,-14874000.0,124000.0,8060000.0,9656000.0,1596000.0,0.0,-2984000.0,62365000.0,,,1620590363,15:59:23,20210509
1,2019-06-30,CLH.AX,AUD,2019-06-30,2019-06-30,FY,30690000.0,4230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4701000.0,0.0,-8500000.0,0.0,-132633000.0,86821000.0,-837000.0,2882000.0,-300000.0,-11013000.0,-1591000.0,62225000.0,476000.0,3688000.0,1596000.0,-2092000.0,0.0,-4701000.0,82120000.0,,,1620590363,15:59:23,20210509
2,2018-06-30,CLH.AX,AUD,2018-06-30,2018-06-30,FY,26123000.0,4820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1397000.0,0.0,-81324000.0,0.0,0.0,85863000.0,-139000.0,1581000.0,0.0,-10599000.0,-1452000.0,-6459000.0,69000.0,-3243000.0,-2092000.0,1151000.0,0.0,-1397000.0,84466000.0,,,1620590363,15:59:23,20210509
3,2017-06-30,CLH.AX,AUD,2017-06-30,2017-06-30,FY,17386000.0,4309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62025000.0,-1770000.0,0.0,-58315000.0,0.0,0.0,62025000.0,-44000.0,1041000.0,0.0,-10545000.0,-5081000.0,-9629000.0,-98000.0,-7787000.0,1151000.0,8938000.0,62025000.0,-1770000.0,60255000.0,,,1620590363,15:59:23,20210509
4,2016-06-30,CLH.AX,AUD,2016-06-30,2016-06-30,FY,18562000.0,3511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84283000.0,-5295000.0,0.0,-61862000.0,0.0,0.0,84283000.0,-3203000.0,3053000.0,0.0,-11404000.0,-5829000.0,-15483000.0,73000.0,1716000.0,8938000.0,7222000.0,84283000.0,-5295000.0,78988000.0,,,1620590363,15:59:23,20210509
5,2015-06-30,CLH.AX,AUD,2015-06-30,2015-06-30,FY,22483000.0,2445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77669000.0,-3930000.0,0.0,-71396000.0,0.0,0.0,77669000.0,-1364000.0,3022000.0,0.0,-11058000.0,-5663000.0,4637000.0,-139000.0,6841000.0,7222000.0,381000.0,77669000.0,-3930000.0,73739000.0,,,1620590363,15:59:23,20210509
6,2014-06-30,CLH.AX,AUD,2014-06-30,2014-06-30,FY,18705000.0,1681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65948000.0,-4369000.0,0.0,-81270000.0,23000.0,0.0,65948000.0,-20000000.0,22192000.0,0.0,-9643000.0,-5258000.0,17612000.0,37000.0,-2019000.0,381000.0,2400000.0,65948000.0,-4369000.0,61579000.0,,,1620590363,15:59:23,20210509
7,2013-06-30,CLH.AX,AUD,2013-06-30,2013-06-30,FY,15614000.0,1949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62204000.0,-4493000.0,0.0,-50623000.0,2205000.0,0.0,62204000.0,-7418000.0,5246000.0,0.0,-7630000.0,-4625000.0,-4427000.0,48000.0,4914000.0,2400000.0,-2514000.0,62204000.0,-4493000.0,57711000.0,,,1620590363,15:59:23,20210509
8,2012-06-30,CLH.AX,AUD,2012-06-30,2012-06-30,FY,12682000.0,2142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57326000.0,-2154000.0,0.0,-61007000.0,533000.0,0.0,57326000.0,-1623000.0,7068000.0,0.0,-6485000.0,-4890000.0,5265000.0,-21000.0,-58000.0,-2514000.0,-2456000.0,57326000.0,-2154000.0,55172000.0,,,1620590363,15:59:23,20210509
9,2011-06-30,CLH.AX,AUD,2011-06-30,2011-06-30,FY,10117000.0,2901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47932000.0,-2676000.0,0.0,-48626000.0,0.0,0.0,47932000.0,0.0,0.0,0.0,-5937000.0,0.0,1071000.0,-16000.0,-2314000.0,-2456000.0,-142000.0,47932000.0,-2676000.0,45256000.0,,,1620590363,15:59:23,20210509
10,2010-06-30,CLH.AX,AUD,2010-06-30,2010-06-30,FY,8923000.0,2618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39753000.0,-2976000.0,0.0,0.0,0.0,-29448000.0,39753000.0,-2800000.0,0.0,0.0,-5255000.0,0.0,-8055000.0,0.0,-726000.0,-142000.0,584000.0,39753000.0,-2976000.0,36777000.0,,,1620590363,15:59:23,20210509
11,2009-06-30,CLH.AX,AUD,2009-06-30,2009-06-30,FY,7854000.0,2295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40618000.0,-7407000.0,0.0,0.0,0.0,-34715000.0,40618000.0,0.0,0.0,0.0,-4671000.0,0.0,3929000.0,0.0,2448000.0,584000.0,-1864000.0,40618000.0,-7407000.0,33211000.0,,,1620590363,15:59:23,20210509
12,2008-06-30,CLH.AX,AUD,2008-06-30,2008-06-30,FY,12316000.0,2307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38263000.0,-1460000.0,0.0,0.0,0.0,-73525000.0,38263000.0,-23000.0,0.0,0.0,-4088000.0,0.0,789000.0,0.0,-4563000.0,-1864000.0,2699000.0,38263000.0,-1460000.0,36803000.0,,,1620590363,15:59:23,20210509
13,2007-06-30,CLH.AX,AUD,2007-06-30,2007-06-30,FY,3810000.0,4258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29907000.0,-2671000.0,0.0,0.0,0.0,-24896000.0,29907000.0,-15000.0,0.0,0.0,-1946000.0,0.0,446000.0,0.0,2579000.0,2699000.0,120000.0,29907000.0,-2671000.0,27236000.0,,,1620590363,15:59:23,20210509
14,2006-06-30,CLH.AX,AUD,2006-06-30,2006-06-30,FY,6077000.0,4843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999000.0,-4354000.0,0.0,0.0,0.0,-32969000.0,39999000.0,-7246000.0,100000.0,0.0,-3894000.0,0.0,-4469000.0,-417000.0,-2279000.0,120000.0,2399000.0,39999000.0,-4354000.0,35645000.0,,,1620590363,15:59:23,20210509
15,2005-06-30,CLH.AX,AUD,2005-06-30,2005-06-30,FY,396000.0,24181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43379000.0,-2488000.0,0.0,0.0,0.0,-43139000.0,43379000.0,-323000.0,244000.0,0.0,-7776000.0,0.0,2522000.0,-137000.0,298000.0,2399000.0,2101000.0,43379000.0,-2488000.0,40891000.0,,,1620590363,15:59:23,20210509
16,2004-06-30,CLH.AX,AUD,2004-06-30,2004-06-30,FY,416000.0,17527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32081000.0,-2041000.0,0.0,0.0,50000.0,-27959000.0,32081000.0,-1398000.0,1544000.0,0.0,-3868000.0,0.0,-3722000.0,141000.0,-778000.0,2101000.0,2879000.0,32081000.0,-2041000.0,30040000.0,,,1620590363,15:59:23,20210509
17,2003-06-30,CLH.AX,AUD,2003-06-30,2003-06-30,FY,674000.0,19441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5777000.0,0.0,-7297000.0,0.0,-28221000.0,30528000.0,-4036000.0,100000.0,0.0,-11928000.0,0.0,12111000.0,43000.0,1428000.0,4430000.0,3002000.0,0.0,-5777000.0,24751000.0,,,1620590363,15:59:23,20210509
18,2002-06-30,CLH.AX,AUD,2002-06-30,2002-06-30,FY,67000.0,17169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32790000.0,-14456000.0,0.0,-219000.0,800000.0,-59966000.0,32790000.0,-498000.0,1573000.0,0.0,-7620000.0,-100000.0,11949000.0,219000.0,-28872000.0,3002000.0,31874000.0,32790000.0,-14456000.0,18334000.0,,,1620590363,15:59:23,20210509
