,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1182.HK,HKD,2020-03-31,2020-03-31,FY,-11855000.0,4573000.0,0.0,0.0,-15879000.0,0.0,149000.0,0.0,0.0,1712000.0,-21787000.0,-1238000.0,0.0,0.0,0.0,0.0,-5645000.0,-1600000.0,0.0,0.0,0.0,0.0,4833000.0,49000.0,-22550000.0,1629000.0,24179000.0,-21787000.0,-1238000.0,-23025000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
1,2019-03-31,1182.HK,HKD,2019-03-31,2019-03-31,FY,-38898000.0,11836000.0,0.0,0.0,-8132000.0,0.0,-9000.0,0.0,0.0,1749000.0,-28722000.0,-10386000.0,0.0,0.0,0.0,0.0,-9208000.0,-12918000.0,69519000.0,0.0,0.0,0.0,60895000.0,9000.0,22974000.0,24179000.0,1205000.0,-28722000.0,-10386000.0,-39108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
2,2018-03-31,1182.HK,HKD,2018-03-31,2018-03-31,FY,-131612000.0,14490000.0,0.0,3202000.0,488000.0,0.0,-239000.0,0.0,0.0,-1952000.0,-7466000.0,-1671000.0,0.0,0.0,0.0,0.0,2458000.0,-16500000.0,353000.0,0.0,0.0,0.0,-7997000.0,9000.0,-12996000.0,1205000.0,14201000.0,-7466000.0,-1671000.0,-9137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
3,2017-03-31,1182.HK,HKD,2017-03-31,2017-03-31,FY,-156179000.0,35349000.0,0.0,-372000.0,18593000.0,0.0,-156000.0,0.0,0.0,1572000.0,-28659000.0,-17303000.0,0.0,-155460000.0,0.0,-499000.0,-173193000.0,0.0,170013000.0,0.0,0.0,20000000.0,189861000.0,-1944000.0,-13935000.0,14201000.0,28136000.0,-28659000.0,-17303000.0,-45962000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
4,2016-03-31,1182.HK,HKD,2016-03-31,2016-03-31,FY,-231469000.0,23533000.0,0.0,47694000.0,-19547000.0,0.0,3200000.0,0.0,0.0,5307000.0,-78932000.0,-21032000.0,0.0,0.0,0.0,-87809000.0,-106999000.0,0.0,142410000.0,0.0,0.0,0.0,140278000.0,139000.0,-45514000.0,28136000.0,73650000.0,-78932000.0,-21032000.0,-99964000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
5,2015-03-31,1182.HK,HKD,2015-03-31,2015-03-31,FY,-47319000.0,22169000.0,0.0,8648000.0,8215000.0,0.0,-76000.0,0.0,0.0,7184000.0,8681000.0,-15790000.0,0.0,0.0,0.0,0.0,-13085000.0,0.0,835000.0,0.0,0.0,0.0,-1226000.0,136000.0,-5494000.0,73650000.0,79144000.0,8681000.0,-15790000.0,-7109000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
6,2014-03-31,1182.HK,HKD,2014-03-31,2014-03-31,FY,-11759000.0,9351000.0,0.0,2112000.0,-13984000.0,0.0,-905000.0,0.0,0.0,4765000.0,-17268000.0,-47023000.0,0.0,0.0,0.0,0.0,88831000.0,-20000000.0,1484000.0,0.0,0.0,0.0,-20222000.0,-951000.0,50390000.0,79144000.0,28754000.0,-17268000.0,-47023000.0,-64291000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
7,2013-03-31,1182.HK,HKD,2013-03-31,2013-03-31,FY,-65203000.0,2931000.0,0.0,1183000.0,-4555000.0,0.0,2828000.0,0.0,0.0,1865000.0,-51689000.0,-2788000.0,0.0,0.0,0.0,0.0,21849000.0,-15305000.0,34843000.0,0.0,0.0,0.0,39293000.0,-424000.0,9029000.0,28754000.0,19725000.0,-51689000.0,-2788000.0,-54477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
8,2012-03-31,1182.HK,HKD,2012-03-31,2012-03-31,FY,-74786000.0,3596000.0,0.0,0.0,17186000.0,0.0,15879000.0,0.0,0.0,-26092000.0,-28243000.0,-3853000.0,0.0,0.0,0.0,3527000.0,407000.0,-875000.0,0.0,0.0,0.0,1185000.0,10159000.0,764000.0,-16913000.0,19725000.0,36638000.0,-28243000.0,-3853000.0,-32096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
9,2011-03-31,1182.HK,HKD,2011-03-31,2011-03-31,FY,-302972000.0,13252000.0,0.0,134000.0,3917000.0,0.0,-10403000.0,0.0,0.0,25595000.0,-85105000.0,-14647000.0,0.0,0.0,0.0,-10378000.0,52006000.0,-42660000.0,0.0,0.0,0.0,1191000.0,-37642000.0,1917000.0,-68824000.0,36638000.0,105462000.0,-85105000.0,-14647000.0,-99752000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
