,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUPH,USD,2021-02-24,2021-02-24 16:09:16,FY,-102680000.0,1371000.0,0.0,17454000.0,83588000.0,-650000.0,-13927000.0,13620000.0,387430000.0,9477000.0,-69858000.0,-5584000.0,0.0,-202951000.0,52108000.0,0.0,-158186000.0,261000.0,187732000.0,0.0,0.0,0.0,194375000.0,0.0,-33669000.0,272350000.0,306019000.0,-69858000.0,-7343000.0,-77201000.0,https://www.sec.gov/Archives/edgar/data/1600620/000162828021003060/0001628280-21-003060-index.htm,https://www.sec.gov/Archives/edgar/data/1600620/000162828021003060/auph-20201231.htm,1620588932,15:35:32,20210509
1,2019-12-31,AUPH,USD,2020-03-05 00:00:00,2020-03-05 16:06:28,FY,-123846000.0,1548000.0,0.0,7414000.0,178255000.0,0.0,0.0,0.0,303842000.0,8152000.0,-63456000.0,-87000.0,0.0,0.0,7884000.0,0.0,7780000.0,-127000.0,223118000.0,0.0,0.0,0.0,243728000.0,0.0,188052000.0,306019000.0,117967000.0,-63456000.0,-104000.0,-63560000.0,https://www.sec.gov/Archives/edgar/data/1600620/000162828020003036/0001628280-20-003036-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000162828020003036/auph-123119x40xf.htm,1620588932,15:35:32,20210509
2,2018-12-31,AUPH,USD,2019-03-19 00:00:00,2019-03-19 16:16:40,FY,-64120000.0,1565000.0,0.0,6860000.0,-41515000.0,0.0,0.0,0.0,125587000.0,118000.0,-51610000.0,-30000.0,0.0,-36084000.0,36093000.0,0.0,-66000.0,0.0,0.0,0.0,0.0,0.0,4014000.0,0.0,-47662000.0,117967000.0,165629000.0,-51610000.0,-75000.0,-51685000.0,https://www.sec.gov/Archives/edgar/data/1600620/000162828019003130/0001628280-19-003130-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000162828019003130/auph-123118x40xf.htm,1620588932,15:35:32,20210509
3,2017-12-31,AUPH,USD,2018-03-15 00:00:00,2018-03-15 16:09:48,FY,-70792000.0,1456000.0,0.0,4242000.0,133614000.0,-23000.0,0.0,0.0,167102000.0,-1766000.0,-41169000.0,-25000.0,0.0,-97996000.0,90018000.0,0.0,-8003000.0,0.0,0.0,0.0,0.0,0.0,175152000.0,0.0,125980000.0,165629000.0,39649000.0,-41169000.0,-25000.0,-41194000.0,https://www.sec.gov/Archives/edgar/data/1600620/000162828018003228/0001628280-18-003228-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000162828018003228/auph-123117x40xf.htm,1620588932,15:35:32,20210509
4,2016-12-31,AUPH,USD,2017-03-09 00:00:00,2017-03-09 09:01:04,FY,-23295000.0,1479000.0,0.0,1383000.0,20571000.0,-39000.0,0.0,0.0,33488000.0,2001000.0,-18713000.0,-15000.0,0.0,-21138000.0,31135000.0,0.0,9991000.0,0.0,0.0,0.0,0.0,32782000.0,42615000.0,0.0,33893000.0,39649000.0,5756000.0,-18713000.0,-25000.0,-18738000.0,https://www.sec.gov/Archives/edgar/data/1600620/000119312517075811/0001193125-17-075811-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000119312517075811/d313671d40f.htm,1620588932,15:35:32,20210509
5,2015-12-31,AUPH,USD,2016-03-18 00:00:00,2016-03-18 17:17:25,FY,-18607000.0,1558000.0,0.0,3224000.0,-17798000.0,45000.0,0.0,869000.0,12917000.0,-36000.0,-17766000.0,-6000.0,0.0,-19983000.0,20010000.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,839000.0,0.0,-16950000.0,5756000.0,22706000.0,-17766000.0,-50000.0,-17816000.0,https://www.sec.gov/Archives/edgar/data/1600620/000117625616000479/0001176256-16-000479-index.html,https://www.sec.gov/Archives/edgar/data/1600620/000117625616000479/auriniapharma40f.htm,1620588932,15:35:32,20210509
6,2014-12-31,AUPH,USD,2015-03-30,2015-03-30,FY,-16647000.0,1521000.0,0.0,2186000.0,34662331.348554,9000.0,0.0,-1505000.0,30715000.0,1104000.0,-16904000.0,-58000.0,0.0,-9998000.0,0.0,0.0,-10084000.0,-1600000.0,48307000.0,0.0,0.0,0.0,47890000.0,-17000.0,20885000.0,22706000.0,1821000.0,-16904000.0,-90000.0,-16994000.0,https://www.sec.gov/Archives/edgar/data/1600620/000119312515112108/d891272dex992.htm,https://www.sec.gov/Archives/edgar/data/1600620/000119312515112108/d891272dex992.htm,1620588932,15:35:32,20210509
7,2013-12-31,AUPH,USD,2013-12-31,2013-12-31,FY,-2546089.765865,813321.186735,-3856231.86228,223522.450858,-719644.2060269997,65741.897311,0.0,1136395.653521,-3947331.348554,-200043.201818,-4523042.535008,0.0,0.0,0.0,0.0,0.0,-35688.45854,-33810.118617,5861359.73027,0.0,0.0,-33810.118617,6205095.936212,0.0,1646364.942664,1819172.215596,172807.272932,-4523042.535008,-104247.865736,-4627290.400744,,,1620588932,15:35:32,20210509
8,2012-12-31,AUPH,USD,2012-12-31,2012-12-31,FY,-9737342.058442,851401.747032,0.0,276429.138647,-9418676.368776001,102530.080516,0.0,2516007.76012,-3227687.142527,-4808861.815587,-6546847.200024,-5025.984339,0.0,0.0,0.0,0.0,-31161.102902,-45233.859051,761939.225797,0.0,0.0,0.0,716705.366746,-33171.496638,-5894474.432818,184956.223676,6079430.656494,-6546847.200024,-39202.677844,-6586049.877869,,,1620588932,15:35:32,20210509
9,2011-12-31,AUPH,USD,2011-12-31,2011-12-31,FY,-2407443.682664,960822.722821,0.0,371204.701273,955826.8522290001,-167482.859941,0.0,0.0,6190989.226249,4482859.941234,-1355533.790402,-15670.910872,0.0,0.0,0.0,0.0,-1150832.51714,-11753.183154,2293829.578844,0.0,0.0,0.0,2282076.39569,-70519.098923,-294809.0107739996,5923604.3095,6218413.320274,-1355533.790402,-1150832.51714,-2506366.307542,,,1620588932,15:35:32,20210509
