,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,POWR,USD,2016-03-14 00:00:00,2016-03-14 16:17:11,FY,5839000.0,10525000.0,-3756000.0,2559000.0,5043000.0,-55482000.0,-28918000.0,48004000.0,75880000,0.0,713000.0,-9954000.0,-927000.0,-138000.0,0.0,-1945000.0,-12037000.0,-3731000.0,0.0,-138000.0,0.0,-140000.0,-4009000.0,-9000.0,-15342000.0,18433000.0,33775000.0,713000.0,-9954000.0,-9241000.0,https://www.sec.gov/Archives/edgar/data/882154/000119312516503491/0001193125-16-503491-index.html,https://www.sec.gov/Archives/edgar/data/882154/000119312516503491/d121906d10k.htm,1620596725,17:45:25,20210509
1,2014-12-31,POWR,USD,2015-03-04,2015-03-04 16:11:17,FY,-6992000.0,8902000.0,4360000.0,2115000.0,-34913000.0,8597000.0,-17719000.0,15330000.0,70837000,0.0,12056000.0,-11208000.0,-13820000.0,-433000.0,0.0,-14541000.0,-26182000.0,-3731000.0,0.0,-433000.0,0.0,1150000.0,-3014000.0,0.0,-17140000.0,33775000.0,50915000.0,12056000.0,-11208000.0,848000.0,https://www.sec.gov/Archives/edgar/data/882154/000119312515076798/0001193125-15-076798-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000119312515076798/d882261d10k.htm,1620596725,17:45:25,20210509
2,2013-12-31,POWR,USD,2014-03-10,2014-03-10 16:12:41,FY,4412000.0,7287000.0,-3292000.0,603000.0,46508000.0,-25984000.0,4216000.0,8217000.0,105750000,0.0,-2164000.0,-9012000.0,-14305000.0,-117000.0,0.0,-14621000.0,-23750000.0,-1946000.0,34443000.0,-117000.0,0.0,25327000.0,57707000.0,0.0,31793000.0,50915000.0,19122000.0,-2164000.0,-9012000.0,-11176000.0,https://www.sec.gov/Archives/edgar/data/882154/000119312514091519/0001193125-14-091519-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000119312514091519/d668037d10k.htm,1620596725,17:45:25,20210509
3,2012-12-31,POWR,USD,2013-03-07 00:00:00,2013-03-07 16:12:28,FY,3078000.0,4780000.0,-1068000.0,885000.0,-10139000.0,-9664000.0,68000.0,6579000.0,59242000,0.0,10852000.0,-10385000.0,0.0,-5268000.0,0.0,2874000.0,-12779000.0,-160000.0,0.0,-5268000.0,0.0,1871000.0,-3557000.0,0.0,-5484000.0,19122000.0,24606000.0,10852000.0,-10385000.0,467000.0,https://www.sec.gov/Archives/edgar/data/882154/000119312513096012/0001193125-13-096012-index.html,https://www.sec.gov/Archives/edgar/data/882154/000119312513096012/d496961d10k.htm,1620596725,17:45:25,20210509
4,2011-12-31,POWR,USD,2012-03-08 00:00:00,2012-03-08 16:19:04,FY,24050000.0,3423000.0,-2059000.0,2151000.0,14867000.0,-16873000.0,4721000.0,-1544000.0,69381000,0.0,-5481000.0,-16545000.0,0.0,-281000.0,0.0,42547000.0,25721000.0,5000000.0,0.0,-281000.0,0.0,-8555000.0,-3836000.0,0.0,16404000.0,24606000.0,8202000.0,-5481000.0,-16545000.0,-22026000.0,https://www.sec.gov/Archives/edgar/data/882154/000119312512103803/0001193125-12-103803-index.html,https://www.sec.gov/Archives/edgar/data/882154/000119312512103803/d310848d10k.htm,1620596725,17:45:25,20210509
5,2010-12-31,POWR,USD,2011-03-10,2011-03-10 16:37:50,FY,3309000.0,2754000.0,-262000.0,2119000.0,6271000.0,-4037000.0,-5280000.0,3840000.0,54514000,0.0,-6638000.0,-5499000.0,0.0,0.0,0.0,0.0,-308000.0,-756000.0,0.0,0.0,0.0,0.0,5511000.0,0.0,-11967000.0,8202000.0,0.0,-6638000.0,-5499000.0,-12137000.0,https://www.sec.gov/Archives/edgar/data/882154/000095012311024157/0000950123-11-024157-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095012311024157/c13893e10vk.htm,1620596725,17:45:25,20210509
6,2009-12-31,POWR,USD,2010-03-11,2010-03-11 16:36:25,FY,4305000.0,2420000.0,206000.0,2171000.0,5689000.0,-3116000.0,-1592000.0,-1701000.0,48243000,0.0,-614000.0,-2440000.0,0.0,0.0,0.0,0.0,-3779000.0,-716000.0,0.0,0.0,0.0,0.0,246000.0,0.0,-4147000.0,0.0,24316000.0,-614000.0,-2440000.0,-3054000.0,https://www.sec.gov/Archives/edgar/data/882154/000095012310023613/0000950123-10-023613-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095012310023613/l38923e10vk.htm,1620596725,17:45:25,20210509
7,2008-12-31,POWR,USD,2009-03-12,2009-03-12 16:35:03,FY,10658000.0,2031000.0,-390000.0,2647000.0,-41235601000.0,11538000.0,1361000.0,-5505000.0,42554000,0.0,8447000.0,-18032000.0,0.0,0.0,0.0,0.0,-19017000.0,-2000.0,0.0,0.0,0.0,0.0,6176000.0,0.0,-4394000.0,24316000.0,28710000.0,8447000.0,-18032000.0,-9585000.0,https://www.sec.gov/Archives/edgar/data/882154/000095015209002542/0000950152-09-002542-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015209002542/l35808ae10vk.htm,1620596725,17:45:25,20210509
8,2007-12-31,POWR,USD,2008-03-14,2008-03-14 16:02:58,FY,-1608000.0,1500106000.0,-2296646000.0,2091792000.0,2434519000.0,3501973000.0,-7903382000.0,-3839382000.0,41278155000,0.0,16606664000.0,-2147490000.0,0.0,0.0,0.0,0.0,-4691807000.0,-5462000.0,0.0,0.0,0.0,0.0,878371000.0,0.0,12793228000.0,28709688000.0,15916460000.0,16606664000.0,-2147490000.0,14459174000.0,https://www.sec.gov/Archives/edgar/data/882154/000095015208001958/0000950152-08-001958-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015208001958/l30593ae10vk.htm,1620596725,17:45:25,20210509
9,2006-12-31,POWR,USD,2007-03-13,2007-03-13 13:37:07,FY,11705336000.0,991566000.0,278152000.0,778071000.0,0.0,-28181260000.0,-9390219000.0,11718505000.0,38843636000,0.0,-5741230000.0,-1356353000.0,-2344504000.0,0.0,0.0,0.0,-5041918000.0,-4576000.0,0.0,0.0,0.0,0.0,24511298000.0,0.0,13728150000.0,15916460000.0,2188310000.0,-5741230000.0,-1356353000.0,-7097583000.0,https://www.sec.gov/Archives/edgar/data/882154/000095015207002052/0000950152-07-002052-index.htm,https://www.sec.gov/Archives/edgar/data/882154/000095015207002052/l25127ae10vk.htm,1620596725,17:45:25,20210509
