,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLQ.TO,AUD,2020-06-30,2020-06-30,FY,-197482000.0,1404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,-164000.0,692000.0,-517000.0,-42309000.0,203000.0,0.0,0.0,0.0,-135000.0,68000.0,0.0,-38788000.0,40083000.0,78871000.0,0.0,-42320000.0,-38867000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CLEAN TEQ HOLDINGS LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CLEAN TEQ HOLDINGS LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590384,15:59:44,20210509
1,2019-06-30,CLQ.TO,AUD,2019-06-30,2019-06-30,FY,-17921000.0,829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4575000.0,0.0,0.0,0.0,-1000.0,-59159000.0,138000.0,344000.0,0.0,0.0,-18000.0,464000.0,0.0,-73766000.0,78871000.0,152637000.0,0.0,-59164000.0,-74235000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CLEAN TEQ HOLDINGS LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CLEAN TEQ HOLDINGS LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590384,15:59:44,20210509
2,2018-06-30,CLQ.TO,AUD,2018-06-30,2018-06-30,FY,-16012000.0,781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14682000.0,0.0,0.0,0.0,0.0,-77856000.0,-3000000.0,151776000.0,0.0,0.0,-148000.0,148628000.0,0.0,63774000.0,152637000.0,88863000.0,0.0,-77856000.0,-84854000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CLEAN TEQ HOLDINGS LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CLEAN TEQ HOLDINGS LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590384,15:59:44,20210509
3,2017-06-30,CLQ.TO,AUD,2017-06-30,2017-06-30,FY,-12184000.0,813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1504000.0,-336000.0,0.0,0.0,0.0,0.0,-14817000.0,0.0,97661000.0,0.0,0.0,297000.0,97958000.0,0.0,81637000.0,88863000.0,7226000.0,-1504000.0,-14025000.0,-15529000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CLEAN TEQ HOLDINGS LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CLEAN TEQ HOLDINGS LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590384,15:59:44,20210509
4,2016-06-30,CLQ.TO,AUD,2016-06-30,2016-06-30,FY,-6423000.0,704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2333000.0,-41000.0,0.0,0.0,0.0,0.0,-4698000.0,-1171000.0,12139000.0,0.0,0.0,-24000.0,10944000.0,0.0,3913000.0,7226000.0,3313000.0,-2333000.0,-4698000.0,-7031000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CLEAN TEQ HOLDINGS LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CLEAN TEQ HOLDINGS LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590384,15:59:44,20210509
5,2015-06-30,CLQ.TO,AUD,2015-06-30,2015-06-30,FY,-8225000.0,1199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3284000.0,-55000.0,0.0,0.0,0.0,0.0,443000.0,-149000.0,3793000.0,0.0,0.0,-30000.0,3614000.0,0.0,773000.0,3313000.0,2540000.0,-3284000.0,-1479000.0,-4763000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CLEAN TEQ HOLDINGS LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CLEAN TEQ HOLDINGS LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590384,15:59:44,20210509
6,2014-06-30,CLQ.TO,AUD,2014-06-30,2014-06-30,FY,-4910000.0,659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3191000.0,-59000.0,0.0,0.0,0.0,0.0,-1068000.0,-1099000.0,4622000.0,0.0,0.0,-36000.0,5718000.0,0.0,1459000.0,2540000.0,1081000.0,-3191000.0,-1087000.0,-4278000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CLEAN TEQ HOLDINGS LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CLEAN TEQ HOLDINGS LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590384,15:59:44,20210509
7,2013-06-30,CLQ.TO,AUD,2013-06-30,2013-06-30,FY,-4631000.0,568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3775000.0,-47000.0,0.0,0.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,-127000.0,3414000.0,0.0,-552000.0,1081000.0,1633000.0,-3775000.0,-1564000.0,-5339000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CLEAN TEQ HOLDINGS LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CLEAN TEQ HOLDINGS LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590384,15:59:44,20210509
8,2012-06-30,CLQ.TO,AUD,2012-06-30,2012-06-30,FY,1248000.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,-232000.0,0.0,0.0,0.0,0.0,-1321000.0,-1166000.0,2985000.0,0.0,0.0,-306000.0,1982000.0,0.0,286000.0,1633000.0,1347000.0,-375000.0,-1321000.0,-1696000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CLEAN TEQ HOLDINGS LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CLEAN TEQ HOLDINGS LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590384,15:59:44,20210509
9,2011-06-30,CLQ.TO,AUD,2011-06-30,2011-06-30,FY,-5274000.0,756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3121000.0,-12000.0,0.0,0.0,0.0,0.0,-1378000.0,-200000.0,500000.0,0.0,0.0,-29000.0,2491000.0,0.0,-2008000.0,1347000.0,3355000.0,-3121000.0,-1379000.0,-4500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CLEAN TEQ HOLDINGS LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CLEAN TEQ HOLDINGS LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590384,15:59:44,20210509
