,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KRM.AX,AUD,2020-06-30,2020-06-30,FY,19324509.0,4324135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-969072.0,0.0,0.0,0.0,0.0,-2041598.0,0.0,0.0,0.0,0.0,-95500.0,-95500.0,-493811.0,18757463.0,23071665.0,4314202.0,0.0,-2074991.0,19313381.0,,,1620594233,17:03:53,20210509
1,2019-06-30,KRM.AX,AUD,2019-06-30,2019-06-30,FY,-13989049.0,2236059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824352.0,0.0,0.0,0.0,0.0,-1602747.0,0.0,0.0,0.0,0.0,-118516.0,-118516.0,184693.0,-5753517.0,4314202.0,10067719.0,0.0,-1645839.0,-5862786.0,,,1620594233,17:03:53,20210509
2,2018-06-30,KRM.AX,AUD,2018-06-30,2018-06-30,FY,6220851.0,1804512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2335962.0,0.0,0.0,0.0,0.0,-2907851.0,0.0,0.0,0.0,0.0,-216365.0,-2466365.0,62330.0,4133784.0,10067719.0,5933935.0,0.0,-2959488.0,6486182.0,,,1620594233,17:03:53,20210509
3,2017-06-30,KRM.AX,AUD,2017-06-30,2017-06-30,FY,-52428406.0,1411822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1178097.0,-7634450.0,0.0,0.0,0.0,0.0,-8640565.0,0.0,8707206.0,-475057.0,0.0,-487759.0,14292861.0,-48013.0,4426186.0,5933935.0,1507749.0,-1178097.0,-8640689.0,-9818786.0,,,1620594233,17:03:53,20210509
4,2016-06-30,KRM.AX,AUD,2016-06-30,2016-06-30,FY,-1569834.0,1591792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685388.0,-6831375.0,0.0,0.0,0.0,0.0,-8341459.0,-1799080.0,0.0,0.0,0.0,-604748.0,-2403828.0,50409.0,-8009490.0,1507749.0,9517239.0,2685388.0,-8345258.0,-5659870.0,,,1620594233,17:03:53,20210509
5,2015-06-30,KRM.AX,AUD,2015-06-30,2015-06-30,FY,8910906.0,1930776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750099.0,-5297849.0,0.0,0.0,0.0,0.0,-6520590.0,0.0,0.0,0.0,0.0,-808751.0,-808751.0,435425.0,2856183.0,9517239.0,6661056.0,9750099.0,-6524220.0,3225879.0,,,1620594233,17:03:53,20210509
6,2014-06-30,KRM.AX,AUD,2014-06-30,2014-06-30,FY,-20591955.0,2038746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992194.0,-7806873.0,0.0,0.0,0.0,-134466.0,-9711780.0,0.0,23328068.0,-1230225.0,0.0,-713492.0,21384351.0,-327060.0,5353317.0,6661056.0,1307739.0,-5992194.0,-9594987.0,-15587181.0,,,1620594233,17:03:53,20210509
7,2013-06-30,KRM.AX,AUD,2013-06-30,2013-06-30,FY,1525479.0,4797460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12416938.0,-11201767.0,0.0,0.0,0.0,0.0,-14258529.0,0.0,624807.0,0.0,-12567594.0,-62109.0,-2169774.0,27841.0,-28817400.0,1307739.0,30125139.0,-12416938.0,-14287046.0,-26703984.0,,,1620594233,17:03:53,20210509
8,2012-06-30,KRM.AX,AUD,2012-06-30,2012-06-30,FY,17551550.0,9077012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23978132.0,-9763948.0,0.0,0.0,0.0,-278500.0,-22654269.0,0.0,5078658.0,0.0,0.0,-391435.0,4687223.0,162941.0,6174027.0,30125139.0,23951112.0,23978132.0,-22533565.0,1444567.0,,,1620594233,17:03:53,20210509
9,2011-06-30,KRM.AX,AUD,2011-06-30,2011-06-30,FY,12244784.0,7211676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35496037.0,-8478796.0,0.0,0.0,2143451.0,-262668.0,-14644832.0,-8520000.0,4511399.0,0.0,0.0,-446199.0,-4454800.0,-278608.0,16117797.0,23951112.0,7833315.0,35496037.0,-16580358.0,18915679.0,,,1620594233,17:03:53,20210509
10,2010-06-30,KRM.AX,AUD,2010-06-30,2010-06-30,FY,-951753.0,9305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2246596.0,-15116356.0,0.0,0.0,0.0,0.0,-15626266.0,0.0,10802108.0,-480000.0,0.0,-215111.0,10106997.0,-7860.0,-7773725.0,7833315.0,15607040.0,-2246596.0,-17682950.0,-19929546.0,,,1620594233,17:03:53,20210509
