,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCB,USD,2021-02-26,2021-02-26 16:45:13,FY,71100000.0,118391000,7715000.0,10478000.0,31496000.0,4327000.0,0.0,41281000.0,251621000,0.0,205989000,-43248000.0,0.0,-165133000.0,216735000.0,0.0,7461000.0,-326098000.0,0.0,-6595000.0,-8157000.0,4445000.0,-111405000.0,0.0,102045000.0,303954000.0,201909000.0,205989000,-57489000.0,148500000.0,https://www.sec.gov/Archives/edgar/data/894405/000155837021002023/0001558370-21-002023-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837021002023/arcb-20201231x10k.htm,1620588685,15:31:25,20210509
1,2019-12-31,ARCB,USD,2020-02-28,2020-02-28 16:56:53,FY,39985000.0,112466000,5411000.0,9523000.0,22217000.0,0.0,0.0,-27039000.0,220125000,0.0,170364000,-90955000.0,0.0,-129709000.0,120409000.0,0.0,-98241000.0,-58938000.0,0.0,-9110000.0,-8187000.0,-4575000.0,-60400000.0,0.0,11723000.0,201909000.0,190186000.0,170364000,-102431000.0,67933000.0,https://www.sec.gov/Archives/edgar/data/894405/000155837020001796/0001558370-20-001796-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837020001796/arcb-20191231x10kb051b4.htm,1620588685,15:31:25,20210509
2,2018-12-31,ARCB,USD,2019-02-28,2019-02-28 16:46:52,FY,67262000.0,108635000,1872000.0,8413000.0,78149000.0,0.0,0.0,52020000.0,197908000,0.0,255347000,-43992000.0,5000000.0,-108495000.0,58698000.0,0.0,-94950000.0,-71260000.0,0.0,-9404000.0,-8244000.0,-2075000.0,-90983000.0,0.0,69414000.0,190186000.0,120772000.0,255347000,-54089000.0,201258000.0,https://www.sec.gov/Archives/edgar/data/894405/000155837019001332/0001558370-19-001332-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837019001332/arcb-20181231x10k.htm,1620588685,15:31:25,20210509
3,2017-12-31,ARCB,USD,2018-02-28,2018-02-28 17:27:05,FY,59726000.0,103068000,-10213000.0,6958000.0,-14762000.0,0.0,0.0,10393000.0,119759000,0.0,151915000,-65781000.0,2000000.0,-73459000.0,73842000.0,0.0,-68469000.0,-68924000.0,0.0,-6019000.0,-8264000.0,-4709000.0,-77916000.0,0.0,5530000.0,120772000.0,115242000.0,151915000,-75621000.0,76294000.0,https://www.sec.gov/Archives/edgar/data/894405/000155837018001312/0001558370-18-001312-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837018001312/arcb-20171231x10k.htm,1620588685,15:31:25,20210509
4,2016-12-31,ARCB,USD,2017-02-28,2017-02-28 16:57:15,FY,18652000.0,103053000,9522000.0,7588000.0,-52965000.0,0.0,0.0,-11256000.0,134521000,0.0,110258000,-68271000.0,-22000000.0,-69400000.0,74167000.0,0.0,-87172000.0,-52202000.0,0.0,-9510000.0,-8318000.0,-3749000.0,-73779000.0,0.0,-50693000.0,114280000.0,164973000.0,110258000,-78743000.0,31515000.0,https://www.sec.gov/Archives/edgar/data/894405/000155837017001164/0001558370-17-001164-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837017001164/arcb-20161231x10k.htm,1620588685,15:31:25,20210509
5,2015-12-31,ARCB,USD,2016-02-26,2016-02-26 17:16:57,FY,44854000.0,93042000,16435000.0,8029000.0,13279000.0,0.0,0.0,-15092000.0,187486000,0.0,146019000,-78425000.0,-30000000.0,-61363000.0,45831000.0,0.0,-125643000.0,-100813000.0,0.0,-12765000.0,-6837000.0,2970000.0,-12445000.0,0.0,7931000.0,164973000.0,157042000.0,146019000,-86937000.0,59082000.0,https://www.sec.gov/Archives/edgar/data/894405/000155837016003625/0001558370-16-003625-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837016003625/arcb-20151231x10k.htm,1620588685,15:31:25,20210509
6,2014-12-31,ARCB,USD,2015-03-02,2015-03-02 17:00:18,FY,46177000.0,86222000,4692000.0,6998000.0,65339000.0,0.0,0.0,32464000.0,174207000,0.0,143766000,-35483000.0,-3000000.0,-45831000.0,35853000.0,0.0,-51598000.0,-40440000.0,0.0,0.0,-4102000.0,440000.0,-40480000.0,0.0,51688000.0,157042000.0,105354000.0,143766000,-43901000.0,99865000.0,https://www.sec.gov/Archives/edgar/data/894405/000110465915015842/0001104659-15-015842-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465915015842/a14-26130_110k.htm,1620588685,15:31:25,20210509
7,2013-12-31,ARCB,USD,2014-02-28,2014-02-28 17:19:34,FY,15811000.0,88389000,-10367000.0,5494000.0,22526000.0,0.0,0.0,8571000.0,108868000,0.0,93504000,-26369000.0,-4000000.0,-39605000.0,32718000.0,0.0,-42876000.0,-43176000.0,0.0,0.0,-3233000.0,7685000.0,-35976000.0,0.0,14652000.0,105354000.0,90702000.0,93504000,-34037000.0,59467000.0,https://www.sec.gov/Archives/edgar/data/894405/000144530514000790/0001445305-14-000790-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000144530514000790/abfs2013-12x3110k.htm,1620588685,15:31:25,20210509
8,2012-12-31,ARCB,USD,2013-02-28,2013-02-28 12:50:58,FY,-7732000.0,87754000,-10359000.0,6068000.0,-95073000.0,0.0,0.0,3610000.0,86342000,0.0,84534000,-37278000.0,-180000000.0,-55858000.0,60730000.0,0.0,-213266000.0,-53000000.0,0.0,0.0,-3219000.0,41548000.0,78139000.0,0.0,-50593000.0,90702000.0,141295000.0,84534000,-44496000.0,40038000.0,https://www.sec.gov/Archives/edgar/data/894405/000110465913015733/0001104659-13-015733-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465913015733/a13-1217_110k.htm,1620588685,15:31:25,20210509
9,2011-12-31,ARCB,USD,2012-02-29,2012-02-28 20:01:35,FY,6159000.0,73975000,3056000.0,6450000.0,15628000.0,0.0,0.0,0.0,181415000,2394000.0,100852000,-53227000.0,0.0,-59718000.0,64995000.0,0.0,-46183000.0,-16056000.0,0.0,0.0,-3180000.0,-5290000.0,-15952000.0,0.0,38717000.0,141295000.0,102578000.0,100852000,-58522000.0,42330000.0,https://www.sec.gov/Archives/edgar/data/894405/000110465912014180/0001104659-12-014180-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465912014180/a11-30724_110k.htm,1620588685,15:31:25,20210509
