,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0200.HK,HKD,2020-12-31,2020-12-31,FY,-12345070000.0,5706046000.0,0.0,596081000.0,-4548810000.0,0.0,56263000.0,0.0,0.0,2761750000.0,-5286787000,-3339646000.0,0.0,-74300000.0,3212666000.0,324121000.0,-42074000.0,-11399573000.0,1682034000.0,-350610000.0,-45569000.0,0.0,7782051000.0,154969000.0,2608159000.0,13821297000,11213138000,-5286787000,-3551657000.0,-8838444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
1,2019-12-31,0200.HK,HKD,2019-12-31,2019-12-31,FY,689772000.0,6065756000.0,0.0,403937000.0,-3096289000.0,0.0,-17405000.0,0.0,0.0,2771728000.0,8677473000,-3530230000.0,0.0,-4969057000.0,492593000.0,95051000.0,-7889673000.0,-22400500000.0,-138355000.0,-95805000.0,-164078000.0,0.0,-1480160000.0,12720000.0,-679640000.0,11213138000,11892778000,8677473000,-3530230000.0,5147243000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
2,2018-12-31,0200.HK,HKD,2018-12-31,2018-12-31,FY,522571000.0,5163392000.0,0.0,289817000.0,797223000.0,0.0,-49318000.0,0.0,0.0,2369949000.0,10222349000,-5539768000.0,0.0,-767427000.0,1037284000.0,-54366000.0,-5290459000.0,-6271196000.0,1703899000.0,-5449134000.0,-131709000.0,-1550313000.0,-4749265000.0,-58098000.0,124527000.0,11892778000,11768251000,10222349000,-5539768000.0,4682581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
3,2017-12-31,0200.HK,HKD,2017-12-31,2017-12-31,FY,474136000.0,4919602000.0,0.0,392015000.0,1358051000.0,0.0,-18265000.0,0.0,0.0,2652033000.0,10513428000,-1326003000.0,0.0,-1466967000.0,3600915000.0,-2728757000.0,-1859717000.0,-6978043000.0,19372000.0,-371304000.0,-64382000.0,-8573953000.0,-10612044000.0,-1136000.0,-1959469000.0,11768251000,13727720000,10513428000,-1326003000.0,9187425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
4,2016-12-31,0200.HK,HKD,2016-12-31,2016-12-31,FY,10365940000.0,3325477000.0,0.0,317714000.0,3232435000.0,0.0,22491000.0,0.0,0.0,1724776000.0,8192677000,-305000.0,0.0,-3211902000.0,1729049000.0,-273286000.0,8693033000.0,-10296116000.0,-98694000.0,-32865000.0,-186932000.0,-841276000.0,-3548887000.0,-76353000.0,13260470000.0,13727720000,467250000,8192677000,-305000.0,7608881000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
5,2015-12-31,0200.HK,HKD,2015-12-31,2015-12-31,FY,100924000.0,38594000.0,0.0,115479000.0,21476000.0,0.0,2044000.0,0.0,0.0,13472000.0,21803000,-19632000.0,0.0,-1779049000.0,1558002000.0,0.0,-70469000.0,-394980000.0,752000.0,0.0,-139684000.0,29000.0,-33662000.0,0.0,-82328000.0,467250000,549578000,21803000,-19632000.0,2171000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
6,2014-12-31,0200.HK,HKD,2014-12-31,2014-12-31,FY,1487172000.0,8751000.0,0.0,191118000.0,29800000.0,0.0,4683000.0,0.0,0.0,10342000.0,-54887000,-630000.0,0.0,-1558002000.0,1339590000.0,0.0,662761000.0,-27980000.0,449976000.0,-299070000.0,-514979000.0,172133000.0,-263838000.0,0.0,344036000.0,549578000,205542000,-54887000,-630000.0,-62665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
7,2013-12-31,0200.HK,HKD,2013-12-31,2013-12-31,FY,1596715000.0,6766000.0,0.0,87888000.0,-47912000.0,0.0,233000.0,0.0,0.0,16519000.0,-109275000,156000000.0,0.0,-1339590000.0,573625000.0,0.0,-612985000.0,-31980000.0,-80859000.0,0.0,-23274000.0,187262000.0,771946000.0,0.0,49686000.0,205542000,155856000,-109275000,156000000.0,-110987000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
8,2012-12-31,0200.HK,HKD,2012-12-31,2012-12-31,FY,1121903000.0,5672000.0,0.0,68813000.0,-30174000.0,0.0,733000.0,0.0,0.0,86005000.0,-63258000,-8714000.0,0.0,-564178000.0,573625000.0,0.0,-33563000.0,-207980000.0,-27669000.0,0.0,-18877000.0,0.0,155591000.0,0.0,58770000.0,155856000,97086000,-63258000,-8714000.0,-71972000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
9,2011-12-31,0200.HK,HKD,2011-12-31,2011-12-31,FY,280085000.0,5734000.0,0.0,59522000.0,-177000.0,0.0,-5070000.0,0.0,0.0,101888000.0,-31305000,-1109000.0,0.0,0.0,0.0,69562000.0,22997000.0,-14980000.0,2720000.0,-26841000.0,-18690000.0,0.0,-40142000.0,0.0,-48450000.0,97086000,145536000,-31305000,-1109000.0,-32414000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
