,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KIRLOSBROS.NS,INR,2020-03-31,2020-03-31,FY,718991000,711882000,0.0,0.0,920823000,0.0,9839000.0,0.0,0.0,248542000,3052287000,-1446737000,0.0,-2550000000.0,2104560000.0,0.0,-1712111000.0,-3131183000.0,0.0,0.0,-434242000.0,2659000.0,1250288000,-4750000.0,2585714000.0,3169576000,583862000,3052287000,-1446737000,1605550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
1,2019-03-31,KIRLOSBROS.NS,INR,2019-03-31,2019-03-31,FY,34812000,638177000,0.0,0.0,-839161000,0.0,-964375000.0,0.0,0.0,261295000,619635000,-744851000,0.0,-2980000000.0,2984144000.0,0.0,-570599000.0,-2675318000.0,0.0,0.0,-246049000.0,-1019000.0,-234232000,-919000.0,-186116000.0,583858000,769974000,619635000,-744851000,-125216000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
2,2018-03-31,KIRLOSBROS.NS,INR,2018-03-31,2018-03-31,FY,494187000,585879000,0.0,0.0,-448597000,0.0,-901898000.0,0.0,0.0,227156000,1095781000,-519849000,0.0,-4130347000.0,4144476000.0,0.0,-452254000.0,-2133043000.0,0.0,0.0,-102921000.0,0.0,-521395000,13788000.0,135920000.0,769974000,634054000,1095781000,-519849000,575932000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
3,2017-03-31,KIRLOSBROS.NS,INR,2017-03-31,2017-03-31,FY,38261000,649429000,0.0,0.0,-683674000,0.0,-842607000.0,0.0,0.0,226374000,999761000,-444947000,0.0,-356000.0,0.0,0.0,-334172000.0,-2647096000.0,0.0,0.0,-6250000.0,0.0,-579425000,-14680000.0,71484000.0,674109000,602625000,999761000,-444947000,554814000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
4,2016-03-31,KIRLOSBROS.NS,INR,2016-03-31,2016-03-31,FY,-332401304,770573863,0.0,211321.0,73245239,0.0,-420589539.0,0.0,0.0,356793965,984576258,-675608443,0.0,0.0,20402764.0,0.0,-445723566.0,-836803553.0,41500.0,0.0,-188892426.0,-13309861.0,-551580343,-11232327.0,-1823000.0,601942858,627725836,984576258,-675608443,308967815,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
5,2015-03-31,KIRLOSBROS.NS,INR,2015-03-31,2015-03-31,FY,410998064,947064533,0.0,4180645.0,-740858533,0.0,-571457395.0,0.0,0.0,360386603,1273822638,-1331662871,0.0,-99413179.0,0.0,0.0,-1329796443.0,-1341202767.0,195699450.0,0.0,-290435658.0,-45886000.0,-21651941,-7595438.0,-85221184.0,627725836,712947020,1273822638,-1331662871,-57840233,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
6,2014-03-31,KIRLOSBROS.NS,INR,2014-03-31,2014-03-31,FY,640741053,548394930,0.0,-31284441.0,85870120,0.0,1107876533.0,0.0,0.0,366979810,1890600089,-685889220,0.0,-143499927.0,0.0,0.0,-741439451.0,-1325841505.0,0.0,0.0,-203312143.0,0.0,-1121281968,1538654.0,29417324.0,712947020,683529696,1890600089,-685889220,1204710869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
7,2013-03-31,KIRLOSBROS.NS,INR,2013-03-31,2013-03-31,FY,659531070,489067954,0.0,-1928079.0,375266467,0.0,23711275.0,0.0,0.0,339168002,1903181846,-773363276,0.0,0.0,0.0,0.0,-642677643.0,-1127139712.0,37500.0,0.0,-193537292.0,-26056306.0,-926562488,-398080.0,333543635.0,683529696,349986061,1903181846,-773363276,1129818570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
8,2012-03-31,KIRLOSBROS.NS,INR,2012-03-31,2012-03-31,FY,506233350,418610306,0.0,0.0,-104015817,0.0,-287430451.0,0.0,0.0,405695911,971704836,-700245815,0.0,0.0,477616556.0,0.0,8274168.0,-752832662.0,2500.0,0.0,-347721973.0,0.0,-1362084591,-5827240.0,-407559992.0,349986061,757546053,971704836,-700245815,271459021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
9,2011-03-31,KIRLOSBROS.NS,INR,2011-03-31,2011-03-31,FY,992113439,457519534,0.0,610601.0,590452565,0.0,-383493487.0,0.0,0.0,323604964,2243068908,-754793118,0.0,0.0,53930866.0,0.0,-568409483.0,-1133024876.0,1740000.0,0.0,-555048475.0,-77273666.0,-2020595468,-5512719.0,-351441139.0,845794343,1197235482,2243068908,-754793118,1488275790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
