,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0093.HK,HKD,2020-03-31,2020-03-31,FY,-26983000.0,6361000.0,0.0,0.0,-67402000.0,0.0,1182000.0,0.0,0.0,-1082000.0,-68562000.0,0.0,0.0,0.0,0.0,0.0,1116000.0,0.0,0.0,0.0,0.0,0.0,-458000.0,-6284000.0,-74188000.0,187827000,262015000.0,-68562000.0,0.0,-68562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
1,2019-03-31,0093.HK,HKD,2019-03-31,2019-03-31,FY,-19880000.0,5801000.0,0.0,0.0,-39750000.0,0.0,6719000.0,0.0,0.0,-784000.0,-33790000.0,-158000.0,0.0,-7000.0,0.0,0.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6980000.0,-40310000.0,262015000,302325000.0,-33790000.0,-158000.0,-33948000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
2,2018-03-31,0093.HK,HKD,2018-03-31,2018-03-31,FY,83193000.0,5584000.0,0.0,0.0,7038000.0,0.0,10842000.0,0.0,0.0,-64591000.0,13896000.0,0.0,0.0,0.0,0.0,0.0,725000.0,0.0,0.0,0.0,0.0,-1784000.0,-1784000.0,7829000.0,20666000.0,302325000,281659000.0,13896000.0,0.0,13896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
3,2017-03-31,0093.HK,HKD,2017-03-31,2017-03-31,FY,-132387000.0,1028000.0,0.0,0.0,22561000.0,0.0,0.0,0.0,0.0,-667000.0,29875000.0,0.0,0.0,0.0,0.0,0.0,-36975000.0,0.0,0.0,0.0,-12103000.0,0.0,-12103000.0,-1909000.0,-21112000.0,281659000,302771000.0,29875000.0,0.0,29875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
4,2016-03-31,0093.HK,HKD,2016-03-31,2016-03-31,FY,-407214000.0,1370000.0,0.0,0.0,4320000.0,0.0,0.0,0.0,0.0,-735000.0,-5061000.0,0.0,0.0,0.0,0.0,0.0,-21764000.0,0.0,0.0,0.0,0.0,0.0,0.0,-738000.0,-27563000.0,302771000,330334000.0,-5061000.0,0.0,-5061000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
5,2015-03-31,0093.HK,HKD,2015-03-31,2015-03-31,FY,-149548000.0,1637000.0,0.0,0.0,-141000.0,0.0,0.0,0.0,0.0,-838000.0,-8117000.0,0.0,0.0,0.0,0.0,0.0,-16266000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,-24405000.0,330334000,354739000.0,-8117000.0,0.0,-8117000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
6,2014-03-31,0093.HK,HKD,2014-03-31,2014-03-31,FY,43550000.0,1773000.0,0.0,0.0,4616000.0,0.0,0.0,0.0,0.0,-794000.0,-7304000.0,0.0,0.0,0.0,0.0,0.0,794000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-6520000.0,354739000,361259000.0,-7304000.0,0.0,-7304000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
7,2013-03-31,0093.HK,HKD,2013-03-31,2013-03-31,FY,244994000.0,1815000.0,0.0,0.0,-6648000.0,0.0,0.0,0.0,0.0,-46000.0,-5810000.0,-400000.0,0.0,0.0,0.0,0.0,62379000.0,0.0,0.0,0.0,-168685000.0,0.0,-168685000.0,220000.0,-111896000.0,361259000,473155000.0,-5810000.0,-400000.0,-6210000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
8,2012-03-31,0093.HK,HKD,2012-03-31,2012-03-31,FY,-7077000.0,1685000.0,0.0,0.0,-1406000.0,0.0,0.0,0.0,0.0,-1572000.0,-12029000.0,-1787000.0,0.0,0.0,0.0,0.0,-215000.0,0.0,0.0,0.0,-112456000.0,0.0,-112456000.0,442000.0,-124258000.0,473155000,597413000.0,-12029000.0,-1787000.0,-13816000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
9,2011-03-31,0093.HK,HKD,2011-03-31,2011-03-31,FY,109516000.0,5444000.0,0.0,675000.0,-122518000.0,0.0,-99288000.0,0.0,0.0,4342000.0,-115647000.0,-2166000.0,0.0,0.0,0.0,-31533000.0,-50326000.0,-223141000.0,0.0,0.0,0.0,0.0,-64582000.0,2601000.0,-227954000.0,597413000,825367000.0,-115647000.0,-2166000.0,-117813000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
