,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1150.HK,HKD,2019-12-31,2019-12-31,FY,-23491000,23988000.0,0.0,4395000.0,9042000.0,0.0,-3006000.0,0.0,0.0,1207000.0,24254000.0,-2147000.0,0.0,0.0,0.0,0.0,-1818000.0,-14500000.0,0.0,0.0,0.0,0.0,-36565000.0,-8000.0,-14137000.0,8417000.0,22554000,24254000.0,-2147000.0,22107000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
1,2018-12-31,1150.HK,HKD,2018-12-31,2018-12-31,FY,-40012000,6697000.0,0.0,0.0,12293000.0,0.0,3798000.0,0.0,0.0,350000.0,-9947000.0,-6199000.0,0.0,-9960000.0,5166000.0,0.0,-7528000.0,-7909000.0,0.0,0.0,0.0,0.0,9062000.0,619000.0,-7794000.0,22554000.0,30348000,-9947000.0,-6199000.0,-16146000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
2,2017-12-31,1150.HK,HKD,2017-12-31,2017-12-31,FY,-80784000,6661000.0,0.0,6385000.0,54416000.0,0.0,13819000.0,0.0,0.0,599000.0,12812000.0,-3895000.0,0.0,-15346000.0,8768000.0,0.0,-12744000.0,-18271000.0,0.0,0.0,0.0,0.0,-20684000.0,167000.0,-20449000.0,30348000.0,50797000,12812000.0,-3895000.0,8917000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
3,2016-12-31,1150.HK,HKD,2016-12-31,2016-12-31,FY,-72820000,7869000.0,0.0,0.0,22547000.0,0.0,48354000.0,0.0,0.0,-103000.0,-32409000.0,-3828000.0,0.0,-42898000.0,6325000.0,0.0,-40243000.0,0.0,44978000.0,0.0,0.0,-1961000.0,41692000.0,-312000.0,-31272000.0,50797000.0,82069000,-32409000.0,-3828000.0,-36237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
4,2015-12-31,1150.HK,HKD,2015-12-31,2015-12-31,FY,-48242000,8383000.0,0.0,4814000.0,4604000.0,0.0,2135000.0,0.0,0.0,-911000.0,-37953000.0,-3041000.0,0.0,0.0,0.0,0.0,83993000.0,-24479000.0,1917000.0,0.0,0.0,1002000.0,-22290000.0,-1384000.0,22366000.0,82069000.0,59703000,-37953000.0,-3041000.0,-40994000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
5,2014-12-31,1150.HK,HKD,2014-12-31,2014-12-31,FY,-52918000,8220000.0,0.0,0.0,31259000.0,0.0,28044000.0,0.0,0.0,6764000.0,-4610000.0,-12605000.0,0.0,0.0,0.0,0.0,-12471000.0,-2329000.0,0.0,0.0,0.0,-117000.0,-3436000.0,-1082000.0,-21599000.0,59703000.0,81302000,-4610000.0,-12605000.0,-17215000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
6,2013-12-31,1150.HK,HKD,2013-12-31,2013-12-31,FY,-37520000,10786000.0,0.0,0.0,-19384000.0,0.0,-16600000.0,0.0,0.0,644000.0,-50912000.0,-11157000.0,0.0,0.0,0.0,0.0,-8974000.0,-36935000.0,0.0,0.0,0.0,20756000.0,10821000.0,1983000.0,-47082000.0,81302000.0,128384000,-50912000.0,-11157000.0,-62069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
7,2012-12-31,1150.HK,HKD,2012-12-31,2012-12-31,FY,-13918000,8646000.0,0.0,0.0,32673000.0,0.0,31366000.0,0.0,0.0,202000.0,21687000.0,-89199000.0,0.0,0.0,0.0,20000000.0,-66821000.0,-2882000.0,0.0,0.0,-4046000.0,-16434000.0,16263000.0,716000.0,-28155000.0,128384000.0,156539000,21687000.0,-89199000.0,-67512000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
8,2011-12-31,1150.HK,HKD,2011-12-31,2011-12-31,FY,47964000,4717000.0,0.0,0.0,-69357000.0,0.0,-73195000.0,0.0,0.0,5076000.0,-4350000.0,-15341000.0,0.0,0.0,0.0,-20000000.0,-34081000.0,-8312000.0,221756000.0,0.0,-28815000.0,-19052000.0,168026000.0,339000.0,129934000.0,156539000.0,26605000,-4350000.0,-15341000.0,-19691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
9,2010-12-31,1150.HK,HKD,2010-12-31,2010-12-31,FY,54310000,5742000.0,0.0,0.0,-64736000.0,0.0,-21542000.0,0.0,0.0,386000.0,-2595000.0,-2953000.0,0.0,0.0,0.0,0.0,-2155000.0,-9080000.0,0.0,0.0,-4489000.0,-1500000.0,-8818000.0,211000.0,-13357000.0,26605000.0,39962000,-2595000.0,-2953000.0,-5548000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
