,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PCTN.L,GBP,2020-03-31,2020-03-31,FY,22508000,9000.0,0.0,0.0,-7014000.0,0.0,0.0,0.0,0.0,292000.0,13541000,-4000.0,0.0,0.0,33859000.0,24998000.0,24994000.0,-33204000.0,7137000.0,-844000.0,-19039000.0,0.0,-40136000.0,0.0,-1601000.0,23567000,25168000,13541000,-4000.0,13537000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
1,2019-03-31,PCTN.L,GBP,2019-03-31,2019-03-31,FY,30955000,7000.0,0.0,0.0,1928000.0,0.0,0.0,0.0,0.0,363000.0,25281000,-27000.0,0.0,0.0,11837000.0,10278000.0,10251000.0,-34871000.0,0.0,-398000.0,-18860000.0,-3245000.0,-41874000.0,0.0,-6342000.0,25168000,31510000,25281000,-27000.0,25254000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
2,2018-03-31,PCTN.L,GBP,2018-03-31,2018-03-31,FY,64168000,12000.0,0.0,0.0,1553000.0,0.0,0.0,0.0,0.0,642000.0,25635000,0.0,0.0,-24543000.0,10285000.0,6732000.0,-17811000.0,-3104000.0,0.0,-893000.0,-18487000.0,0.0,-10197000.0,0.0,-2373000.0,31510000,33883000,25635000,0.0,25635000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
3,2017-03-31,PCTN.L,GBP,2017-03-31,2017-03-31,FY,42750000,40000.0,0.0,0.0,-895000.0,0.0,0.0,0.0,0.0,0.0,26840000,0.0,0.0,0.0,51510000.0,48691000.0,48691000.0,-45965000.0,0.0,0.0,-17957000.0,0.0,-64407000.0,0.0,11124000.0,33883000,22759000,26840000,0.0,26840000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
4,2016-03-31,PCTN.L,GBP,2016-03-31,2016-03-31,FY,64848000,45000.0,0.0,0.0,1727000.0,0.0,0.0,0.0,0.0,0.0,24021000,-1000.0,0.0,-73084000.0,9365000.0,4962000.0,-68123000.0,-1011000.0,0.0,0.0,-17822000.0,0.0,-3231000.0,0.0,-47333000.0,22759000,70092000,24021000,-1000.0,24020000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
5,2015-03-31,PCTN.L,GBP,2015-03-31,2015-03-31,FY,68855000,49000.0,0.0,0.0,-1901000.0,0.0,0.0,0.0,0.0,0.0,15641000,-10000.0,0.0,-62059000.0,4410000.0,340000.0,-61729000.0,-2936000.0,102176000.0,0.0,-13102000.0,0.0,83828000.0,0.0,37740000.0,70092000,32352000,15641000,-10000.0,15631000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
6,2014-03-31,PCTN.L,GBP,2014-03-31,2014-03-31,FY,37348000,47000.0,0.0,0.0,-1393000.0,0.0,0.0,0.0,0.0,0.0,13983000,-17000.0,0.0,-19611000.0,10850000.0,8790000.0,-10838000.0,-1031000.0,18229000.0,0.0,-10711000.0,0.0,6301000.0,0.0,9446000.0,32352000,22906000,13983000,-17000.0,13966000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
7,2013-03-31,PCTN.L,GBP,2013-03-31,2013-03-31,FY,-14607000,32000.0,0.0,0.0,-3311000.0,0.0,0.0,0.0,0.0,0.0,14490000,-83000.0,0.0,0.0,72000.0,-1926000.0,-2009000.0,-230888000.0,0.0,0.0,-12087000.0,-3487000.0,-20690000.0,0.0,-8209000.0,22906000,31115000,14490000,-83000.0,14407000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
8,2010-12-31,PCTN.L,GBP,2010-12-31,2010-12-31,FY,31581000,0.0,0.0,0.0,-3798000.0,0.0,0.0,0.0,0.0,8957000.0,19397000,0.0,0.0,-2698000.0,15133000.0,2563000.0,15233000.0,-25513000.0,0.0,0.0,-13515000.0,-2858000.0,-50360000.0,0.0,-15730000.0,34839000,50569000,19397000,0.0,19397000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
9,2009-12-31,PCTN.L,GBP,2009-12-31,2009-12-31,FY,-19337000,0.0,0.0,0.0,3283000.0,0.0,0.0,0.0,0.0,10559000.0,25810000,0.0,0.0,-1701000.0,49492000.0,0.0,48102000.0,-34950000.0,0.0,0.0,-9912000.0,-1830000.0,-43427000.0,0.0,30485000.0,50569000,20084000,25810000,0.0,25810000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Picton+Property+Income+Ltd,1620596397,17:39:57,20210509
