,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZWM.SW,CHF,2020-12-31,2020-12-31,FY,-1674000.0,2080000.0,0.0,0.0,5849000.0,0.0,6616000.0,0.0,0.0,-578000.0,5066000.0,-380000.0,0.0,0.0,0.0,0.0,-380000.0,-300000.0,0.0,0.0,0.0,0.0,-873000.0,-62000.0,3751000.0,5152000.0,1401000.0,5066000.0,-380000.0,4686000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
1,2019-12-31,ZWM.SW,CHF,2019-12-31,2019-12-31,FY,1160000.0,2063000.0,0.0,0.0,635000.0,0.0,-1216000.0,0.0,0.0,263000.0,3898000.0,-3200000.0,0.0,0.0,0.0,0.0,-3075000.0,-872000.0,0.0,0.0,0.0,0.0,-1745000.0,-56000.0,-978000.0,1401000.0,2379000.0,3898000.0,-3200000.0,698000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
2,2018-12-31,ZWM.SW,CHF,2018-12-31,2018-12-31,FY,2344000.0,2311000.0,0.0,0.0,-5032000.0,0.0,-2774000.0,0.0,0.0,-362000.0,209000.0,-2645000.0,0.0,0.0,0.0,0.0,-2625000.0,-250000.0,0.0,0.0,0.0,0.0,-164000.0,-131000.0,-2711000.0,2379000.0,5090000.0,209000.0,-2645000.0,-2436000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
3,2017-12-31,ZWM.SW,CHF,2017-12-31,2017-12-31,FY,2457000.0,2469000.0,0.0,0.0,-2030000.0,0.0,-1654000.0,0.0,0.0,101000.0,2258000.0,-2089000.0,0.0,0.0,0.0,0.0,-1988000.0,-967000.0,0.0,0.0,0.0,0.0,-562000.0,-19000.0,-311000.0,5090000.0,5401000.0,2258000.0,-2089000.0,169000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
4,2016-12-31,ZWM.SW,CHF,2016-12-31,2016-12-31,FY,454000.0,2541000.0,0.0,0.0,5961000.0,0.0,4238000.0,0.0,0.0,249000.0,9660000.0,-1245000.0,0.0,0.0,0.0,0.0,-1244000.0,-9950000.0,0.0,0.0,0.0,0.0,-9807000.0,-43000.0,-1434000.0,5401000.0,6835000.0,9660000.0,-1245000.0,8415000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
5,2015-12-31,ZWM.SW,CHF,2015-12-31,2015-12-31,FY,-2712000.0,2474000.0,0.0,0.0,5151000.0,0.0,747000.0,0.0,0.0,1069000.0,4339000.0,-1797000.0,0.0,0.0,0.0,0.0,-1797000.0,-12055000.0,0.0,0.0,0.0,0.0,-1925000.0,173000.0,790000.0,6835000.0,6045000.0,4339000.0,-1797000.0,2542000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
6,2014-12-31,ZWM.SW,CHF,2014-12-31,2014-12-31,FY,-682000.0,2216000.0,0.0,0.0,2799000.0,0.0,-742000.0,0.0,0.0,226000.0,4271000.0,-5246000.0,0.0,0.0,0.0,0.0,-5246000.0,-11768000.0,0.0,0.0,0.0,0.0,2811000.0,-39000.0,1797000.0,6045000.0,4248000.0,4271000.0,-5246000.0,-975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
7,2013-12-31,ZWM.SW,CHF,2013-12-31,2013-12-31,FY,464000.0,2114000.0,0.0,0.0,-3281000.0,0.0,17000.0,0.0,0.0,195000.0,-1734000.0,-1718000.0,0.0,0.0,0.0,0.0,-1717000.0,-8518000.0,0.0,0.0,0.0,0.0,3069000.0,25000.0,-357000.0,4248000.0,4605000.0,-1734000.0,-1718000.0,-3452000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
8,2012-12-31,ZWM.SW,CHF,2012-12-31,2012-12-31,FY,-1136000.0,1982000.0,0.0,0.0,-2982000.0,0.0,0.0,0.0,0.0,335000.0,-2703000.0,-2025000.0,0.0,0.0,0.0,0.0,-2025000.0,-5535000.0,0.0,0.0,0.0,0.0,2830000.0,-3000.0,-1901000.0,4605000.0,6506000.0,-2703000.0,-2025000.0,-4728000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
9,2011-12-31,ZWM.SW,CHF,2011-12-31,2011-12-31,FY,1456000.0,2015000.0,0.0,0.0,-5850000.0,0.0,0.0,0.0,0.0,1100000.0,264000.0,-1351000.0,0.0,0.0,0.0,0.0,-1296000.0,-6011000.0,0.0,0.0,-206000.0,0.0,-878000.0,97000.0,-1813000.0,6506000.0,8319000.0,264000.0,-1351000.0,-1087000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
