,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROG.AX,AUD,2020-12-31,2020-12-31,FY,-1779122.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313.0,-18836.0,-214391.0,1171478.0,-8500.0,0.0,0.0,1067587.0,0.0,667597.0,786926.0,119329.0,0.0,-18523.0,-399677.0,,,1620597367,17:56:07,20210509
1,2019-12-31,ROG.AX,AUD,2019-12-31,2019-12-31,FY,-1723807.0,1857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.0,-1081022.0,-1426871.0,1124500.0,-43745.0,0.0,0.0,1171884.0,0.0,28528.0,119329.0,90801.0,0.0,-62226.0,-1143248.0,,,1620597367,17:56:07,20210509
2,2018-12-31,ROG.AX,AUD,2018-12-31,2018-12-31,FY,-1156287.0,1088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3755.0,0.0,0.0,0.0,19549.0,-801090.0,-56619.0,663574.0,-37180.0,0.0,0.0,709775.0,0.0,-118377.0,90801.0,209178.0,0.0,-46611.0,-847701.0,,,1620597367,17:56:07,20210509
3,2017-12-31,ROG.AX,AUD,2017-12-31,2017-12-31,FY,-992875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1818.0,0.0,0.0,0.0,-488.0,-463280.0,-334192.0,130000.0,0.0,0.0,0.0,545808.0,0.0,23574.0,209178.0,185604.0,0.0,-58466.0,-521746.0,,,1620597367,17:56:07,20210509
4,2016-12-31,ROG.AX,AUD,2016-12-31,2016-12-31,FY,-2817743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391.0,-347795.0,-50000.0,0.0,-1654.0,0.0,0.0,548346.0,0.0,44958.0,185604.0,140646.0,0.0,-155202.0,-502997.0,,,1620597367,17:56:07,20210509
5,2015-12-31,ROG.AX,AUD,2015-12-31,2015-12-31,FY,-1998897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499449.0,-1654743.0,0.0,1591676.0,-108562.0,0.0,0.0,1583114.0,0.0,-251078.0,140646.0,391724.0,0.0,0.0,-1654743.0,,,1620597367,17:56:07,20210509
6,2014-12-31,ROG.AX,AUD,2014-12-31,2014-12-31,FY,-1807819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320000.0,-843530.0,0.0,299000.0,-20634.0,0.0,0.0,278366.0,0.0,-179640.0,391724.0,571364.0,0.0,-148276.0,-991806.0,,,1620597367,17:56:07,20210509
7,2013-12-31,ROG.AX,AUD,2013-12-31,2013-12-31,FY,-2691993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-1076852.0,0.0,0.0,-1500.0,0.0,0.0,-1500.0,0.0,-540065.0,571364.0,1111429.0,0.0,-491713.0,-1568565.0,,,1620597367,17:56:07,20210509
8,2012-12-31,ROG.AX,AUD,2012-12-31,2012-12-31,FY,-1758224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-967455.0,0.0,1370000.0,-41328.0,0.0,0.0,1328672.0,0.0,498753.0,1111429.0,612676.0,0.0,-459695.0,-1427150.0,,,1620597367,17:56:07,20210509
9,2011-12-31,ROG.AX,AUD,2011-12-31,2011-12-31,FY,-6227134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794998.0,0.0,1471475.0,-144781.0,0.0,0.0,1326694.0,0.0,-2055482.0,612676.0,2668158.0,0.0,-2742178.0,-3537176.0,,,1620597367,17:56:07,20210509
10,2010-12-31,ROG.AX,AUD,2010-12-31,2010-12-31,FY,-7404679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6177152.0,0.0,1400000.0,-103690.0,0.0,0.0,1296310.0,0.0,-4880842.0,2688158.0,7569000.0,0.0,0.0,-6177152.0,,,1620597367,17:56:07,20210509
11,2009-12-31,ROG.AX,AUD,2009-12-31,2009-12-31,FY,-1984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214000.0,0.0,0.0,-984000.0,0.0,9134000.0,-564000.0,0.0,0.0,8570000.0,0.0,7372000.0,7569000.0,197000.0,0.0,0.0,-984000.0,,,1620597367,17:56:07,20210509
12,2008-12-31,ROG.AX,AUD,2008-12-31,2008-12-31,FY,-3130300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1134349.0,-130597.0,0.0,0.0,0.0,0.0,-130597.0,0.0,-1264946.0,197000.0,1461946.0,0.0,0.0,-1134349.0,,,1620597367,17:56:07,20210509
13,2007-12-31,ROG.AX,AUD,2007-12-31,2007-12-31,FY,-6404986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6649192.0,0.0,8780368.0,-779184.0,0.0,0.0,8001184.0,0.0,1351992.0,1461946.0,109954.0,0.0,0.0,-6649192.0,,,1620597367,17:56:07,20210509
14,2006-12-31,ROG.AX,AUD,2006-12-31,2006-12-31,FY,-619236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,-4100.0,-2005390.0,0.0,1043092.0,187256.0,0.0,686977.0,1917325.0,0.0,-182165.0,109954.0,292119.0,0.0,-90000.0,-2095390.0,,,1620597367,17:56:07,20210509
