,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EDE.AX,AUD,2020-06-30,2020-06-30,FY,-9105991.0,1290148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97120.0,0.0,0.0,0.0,0.0,-2277753.0,-3122254.0,2843473.0,0.0,0.0,0.0,7846776.0,-22205.0,-1828872.0,1388683.0,3217555.0,0.0,-2277753.0,-9653443.0,,,1620591457,16:17:37,20210509
1,2019-06-30,EDE.AX,AUD,2019-06-30,2019-06-30,FY,-9216320.0,1089362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980308.0,0.0,0.0,0.0,0.0,-4048715.0,-355086.0,11298297.0,0.0,0.0,0.0,10943211.0,7315.0,-272175.0,3217555.0,3489730.0,0.0,-4048715.0,-11222701.0,,,1620591457,16:17:37,20210509
2,2018-06-30,EDE.AX,AUD,2018-06-30,2018-06-30,FY,-10824707.0,1023344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1350253.0,0.0,0.0,0.0,0.0,-2864872.0,-221740.0,7845240.0,0.0,0.0,0.0,7623500.0,-49254.0,-4494996.0,3489730.0,7984726.0,0.0,-2864872.0,-12069242.0,,,1620591457,16:17:37,20210509
3,2017-06-30,EDE.AX,AUD,2017-06-30,2017-06-30,FY,-11263770.0,479997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451213.0,-7943781.0,0.0,0.0,0.0,0.0,-8893665.0,0.0,14513859.0,0.0,0.0,0.0,14513859.0,-433700.0,-3264719.0,7984726.0,11249445.0,-8451213.0,-8893665.0,-17344878.0,,,1620591457,16:17:37,20210509
4,2016-06-30,EDE.AX,AUD,2016-06-30,2016-06-30,FY,-3340533.0,196830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3094834.0,-510588.0,0.0,0.0,0.0,0.0,-1874427.0,-1931074.0,16278186.0,0.0,0.0,0.0,16093080.0,-381878.0,10741941.0,11249445.0,507504.0,-3094834.0,-1840238.0,-4935072.0,,,1620591457,16:17:37,20210509
5,2015-06-30,EDE.AX,AUD,2015-06-30,2015-06-30,FY,-5499496.0,102992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1198191.0,-29092.0,0.0,0.0,0.0,0.0,-731672.0,-650000.0,1982843.0,0.0,0.0,0.0,2232843.0,39633.0,342613.0,507504.0,164891.0,-1198191.0,-731672.0,-1929863.0,,,1620591457,16:17:37,20210509
6,2014-06-30,EDE.AX,AUD,2014-06-30,2014-06-30,FY,-1390514.0,82238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1372150.0,-10890.0,0.0,0.0,0.0,0.0,421899.0,0.0,981672.0,0.0,0.0,-347519.0,634153.0,-18041.0,-334139.0,164891.0,499030.0,-1372150.0,-378101.0,-1750251.0,,,1620591457,16:17:37,20210509
7,2013-06-30,EDE.AX,AUD,2013-06-30,2013-06-30,FY,-1546076.0,99853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995574.0,-3342.0,0.0,0.0,0.0,0.0,-701415.0,0.0,2576047.0,0.0,0.0,0.0,2976047.0,203069.0,468227.0,499030.0,30803.0,-1995574.0,-701415.0,-2696989.0,,,1620591457,16:17:37,20210509
8,2012-06-30,EDE.AX,AUD,2012-06-30,2012-06-30,FY,-7149880.0,80911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1832501.0,-183569.0,0.0,0.0,0.0,-1813708.0,-3385084.0,0.0,1981922.0,0.0,0.0,0.0,3442417.0,-46190.0,-1821358.0,203069.0,2024427.0,-1832501.0,-1571376.0,-3403877.0,,,1620591457,16:17:37,20210509
9,2011-06-30,EDE.AX,AUD,2011-06-30,2011-06-30,FY,-8521504.0,50095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700722.0,-15461.0,0.0,0.0,700000.0,0.0,-324220.0,0.0,4046506.0,0.0,0.0,0.0,4046506.0,1050288.0,2071852.0,2024427.0,-47425.0,-2700722.0,-559988.0,-3260710.0,,,1620591457,16:17:37,20210509
10,2010-06-30,EDE.AX,AUD,2010-06-30,2010-06-30,FY,-2659530.0,56643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2610567.0,-11975.0,0.0,0.0,1000000.0,0.0,633343.0,0.0,0.0,0.0,0.0,0.0,0.0,-32116.0,-2009340.0,1050288.0,3059628.0,-2610567.0,-513440.0,-3124007.0,,,1620591457,16:17:37,20210509
11,2009-06-30,EDE.AX,AUD,2009-06-30,2009-06-30,FY,-8858390.0,50656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6534049.0,-142207.0,0.0,0.0,5759758.0,0.0,3841352.0,-1049792.0,-158040.0,0.0,0.0,0.0,1269575.0,159777.0,-1263345.0,3059628.0,4322973.0,-6534049.0,-964304.0,-7498353.0,,,1620591457,16:17:37,20210509
12,2008-06-30,EDE.AX,AUD,2008-06-30,2008-06-30,FY,-10910824.0,324015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13091251.0,-1805752.0,0.0,0.0,0.0,0.0,-6422523.0,-38488.0,20376169.0,0.0,0.0,0.0,20337681.0,30648.0,854555.0,4322973.0,3468418.0,-13091251.0,-3987923.0,-17079174.0,,,1620591457,16:17:37,20210509
13,2007-06-30,EDE.AX,AUD,2007-06-30,2007-06-30,FY,-7151612.0,95152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6492061.0,-417018.0,0.0,-268091.0,0.0,-268091.0,-645373.0,-44106.0,4089102.0,-238542.0,0.0,-130941.0,3675513.0,0.0,-3461921.0,3468418.0,6930339.0,-6492061.0,-512430.0,-7004491.0,,,1620591457,16:17:37,20210509
14,2006-06-30,EDE.AX,AUD,2006-06-30,2006-06-30,FY,-1740474.0,32889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1778774.0,-6678.0,0.0,-59162.0,0.0,-59162.0,-1793210.0,-21253.0,9014600.0,-780682.0,0.0,-780682.0,8212665.0,0.0,4640681.0,6930339.0,2289658.0,-1778774.0,-131510.0,-1910284.0,,,1620591457,16:17:37,20210509
15,2005-12-31,EDE.AX,AUD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591457,16:17:37,20210509
