,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HAR.DE,USD,2020-12-31,2020-12-31,FY,1298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177890000,0.0,0.0,0.0,0.0,64267000.0,-66783000.0,-2760579000.0,0.0,-8006000.0,-68087000.0,79947000.0,1373983000.0,18712000.0,2503802000.0,3409168000.0,905366000,1177890000,-131050000,1046840000.0,,,1620592943,16:42:23,20210509
1,2019-12-31,HAR.DE,USD,2019-12-31,2019-12-31,FY,423635000.0,232537000.0,21547000.0,33733000.0,-58429000.0,33783000.0,-47576000.0,0.0,-28110000.0,67369000.0,868272000,0.0,0.0,0.0,10007000.0,-329693000.0,-508126000.0,-2584710000.0,0.0,-296520000.0,-237221000.0,0.0,-712223000.0,-2305000.0,-354382000.0,905366000.0,1259748000,868272000,-181440000,686832000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
2,2018-12-31,HAR.DE,USD,2018-12-31,2018-12-31,FY,531451000.0,264863000.0,-33981000.0,35539000.0,204544000.0,9916000.0,-31059000.0,0.0,29022000.0,60154000.0,1205921000,0.0,0.0,-10007000.0,0.0,-438746000.0,-662269000.0,-1348086000.0,0.0,-390606000.0,-245810000.0,0.0,-14763000.0,-15351000.0,513538000.0,1259748000.0,746210000,1205921000,-213516000,992405000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
3,2017-12-31,HAR.DE,USD,2017-12-31,2017-12-31,FY,521759000.0,222188000.0,50855000.0,32491000.0,-55986000.0,-19462000.0,-20584000.0,0.0,-27934000.0,71410000.0,1005061000,0.0,0.0,0.0,6916000.0,-363090000.0,-562468000.0,-1420898000.0,0.0,-465263000.0,-251862000.0,8458000.0,-541803000.0,26747000.0,-72463000.0,687521000.0,759984000,1005061000,-206294000,798767000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
4,2016-12-31,HAR.DE,USD,2016-12-31,2016-12-31,FY,692164000.0,209555000.0,-165000.0,32336000.0,44726000.0,-47423000.0,85072000.0,0.0,-27747000.0,29984000.0,1174339000,0.0,0.0,0.0,40014000.0,-176482000.0,-392731000.0,-1334048000.0,0.0,-465341000.0,-252321000.0,45746000.0,-734390000.0,-9443000.0,37775000.0,759984000.0,722209000,1174339000,-256263000,918076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
5,2015-12-31,HAR.DE,USD,2015-12-31,2015-12-31,FY,752207000.0,198074000.0,-16484000.0,29433000.0,-8354000.0,-16711000.0,-155222000.0,0.0,0.0,-38093000.0,1100118000,0.0,0.0,0.0,11507000.0,-607471000.0,-915848000.0,-1691193000.0,0.0,-1537020000.0,-249262000.0,14878000.0,-354064000.0,-14677000.0,-184471000.0,722209000.0,906680000,1100118000,-259974000,840144000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
6,2014-12-31,HAR.DE,USD,2014-12-31,2014-12-31,FY,844611000.0,179300000.0,-7621000.0,37929000.0,-44587000.0,-12324000.0,-50886000.0,0.0,2181000.0,-3516000.0,1146677000,0.0,0.0,0.0,41010000.0,-553341000.0,-744650000.0,-1742087000.0,0.0,-615602000.0,-238300000.0,34295000.0,-536096000.0,-25863000.0,-159932000.0,906680000.0,1066612000,1146677000,-232319000,914358000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
7,2013-12-31,HAR.DE,USD,2013-12-31,2013-12-31,FY,733993000.0,167072000.0,52580000.0,41244000.0,-95646000.0,-36999000.0,-46474000.0,0.0,-25042000.0,-70251000.0,977093000,0.0,0.0,-4998000.0,40108000.0,-395656000.0,-568867000.0,-947010000.0,0.0,-479231000.0,-187688000.0,63096000.0,-393209000.0,-16543000.0,-1526000.0,1066612000.0,1068138000,977093000,-208321000,768772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
8,2012-12-31,HAR.DE,USD,2012-12-31,2012-12-31,FY,623925000.0,168978000.0,128452000.0,40815000.0,-114078000.0,-13694000.0,21459000.0,0.0,-16087000.0,-154316000.0,801458000,0.0,0.0,-4993000.0,23296000.0,-90612000.0,-261311000.0,-2595494000.0,0.0,-311632000.0,-141681000.0,54712000.0,-990073000.0,-8886000.0,-458812000.0,1068138000.0,1526950000,801458000,-189002000,612456000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
9,2011-12-31,HAR.DE,USD,2011-12-31,2011-12-31,FY,599114000.0,191198000.0,87873000.0,38192000.0,82098000.0,43050000.0,-94957000.0,0.0,8687000.0,-18142000.0,885291000,0.0,0.0,-2764677000.0,2890170000.0,138025000.0,-63542000.0,-1813779000.0,7840000.0,-224548000.0,-111011000.0,5820000.0,-308944000.0,-7788000.0,505017000.0,1526950000.0,1021933000,885291000,-189035000,696256000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
10,2010-12-31,HAR.DE,USD,2010-12-31,2010-12-31,FY,146545000.0,274789000.0,-17591000.0,30431000.0,206512000.0,2905000.0,2516000.0,0.0,-24005000.0,93437000.0,1092345000,0.0,0.0,-184365000.0,84217000.0,416430000.0,145437000.0,-2478267000.0,7845000.0,-1706000.0,-94145000.0,3767000.0,-1856090000.0,3745000.0,-614563000.0,1021933000.0,1636496000,1092345000,-170845000,921500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
