,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTC.TO,CAD,2020-12-31,2020-12-31,FY,751800000,695300000,309500000.0,0.0,741400000.0,0.0,0.0,0.0,-183700000.0,256500000.0,2442800000,-307200000,0.0,-770400000.0,328800000.0,0.0,-848000000,-2466900000.0,0.0,-111500000.0,-262900000,931100000.0,-462700000.0,0.0,1132100000,1327200000,195100000,2442800000,-436500000,2006300000,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
1,2019-12-31,CTC.TO,CAD,2019-12-31,2019-12-31,FY,778400000,657500000,288100000.0,0.0,-375900000.0,0.0,0.0,0.0,-105500000.0,266800000.0,1087600000,-435200000,0.0,-330200000.0,326000000.0,16400000.0,-758700000,-1105900000.0,0.0,-218000000.0,-242500000,59800000.0,-604200000.0,0.0,-275300000,195100000,470400000,1087600000,-613800000,473800000,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
2,2018-12-31,CTC.TO,CAD,2018-12-31,2018-12-31,FY,692100000,428000000,285200000.0,0.0,-536100000.0,32800000.0,-104400000.0,76200000.0,-18200000.0,163500000.0,807400000,-416800000,0.0,-203800000.0,164300000.0,11200000.0,-1308600000,-526000000.0,0.0,-582400000.0,-222300000,276700000.0,534600000.0,0.0,33400000,470400000,437000000,807400000,-546300000,261100000,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
3,2017-12-31,CTC.TO,CAD,2017-12-31,2017-12-31,FY,735000000,468700000,293700000.0,0.0,-323400000.0,-50800000.0,-29200000.0,154100000.0,41900000.0,126100000.0,972800000,-471000000,0.0,-421900000.0,417600000.0,2700000.0,-639900000,-845100000.0,0.0,-659300000.0,-169700000,127300000.0,-719700000.0,0.0,-386800000,437000000,823800000,972800000,-632600000,340200000,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
4,2016-12-31,CTC.TO,CAD,2016-12-31,2016-12-31,FY,669100000,456900000,263500000.0,0.0,-180000000.0,85000000.0,70800000.0,-82000000.0,61500000.0,99500000.0,986400000,-617300000,0.0,-483700000.0,441400000.0,7500000.0,-782800000,-268000000.0,0.0,-449400000.0,-157500000,-154500000.0,-280400000.0,0.0,-76800000,823800000,900600000,986400000,-780800000,205600000,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
5,2015-12-31,CTC.TO,CAD,2015-12-31,2015-12-31,FY,659400000,424700000,265400000.0,0.0,-140500000.0,83100000.0,-147300000.0,-80900000.0,22100000.0,107400000.0,978900000,-515900000,0.0,-212400000.0,426600000.0,-4100000.0,-299000000,-807500000.0,0.0,-434600000.0,-152200000,-47800000.0,-427100000.0,0.0,252800000,900600000,647800000,978900000,-610600000,368300000,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
6,2014-12-31,CTC.TO,CAD,2014-12-31,2014-12-31,FY,604000000,372300000,238900000.0,0.0,-415900000.0,-38100000.0,-146600000.0,86900000.0,52300000.0,134200000.0,574800000,-538600000,0.0,-587400000.0,672900000.0,-7600000.0,-589500000,-716400000.0,0.0,-290600000.0,-141400000,358300000.0,88600000.0,-300000.0,73600000,647800000,574200000,574800000,-688700000,-113900000,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
7,2013-12-31,CTC.TO,CAD,2013-12-31,2013-12-31,FY,561200000,345300000,220200000.0,0.0,-426200000.0,68400000.0,80300000.0,147800000.0,-93000000.0,120900000.0,796800000,-404300000,0.0,-394300000.0,194200000.0,-38700000.0,-786400000,-907700000.0,5800000.0,-105900000.0,-113000000,274000000.0,-365500000.0,-200000.0,-355300000,574200000,929500000,796800000,-510200000,286600000,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
8,2012-12-31,CTC.TO,CAD,2012-12-31,2012-12-31,FY,499200000,335100000,194500000.0,0.0,-434000000.0,77400000.0,-41500000.0,-65300000.0,126400000.0,139900000.0,743000000,-222300000,0.0,-394000000.0,365400000.0,8700000.0,-261500000,-270400000.0,12400000.0,-33100000.0,-97700000,-3200000.0,247000000.0,0.0,728500000,929500000,201000000,743000000,-286600000,456400000,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
9,2011-12-31,CTC.TO,CAD,2011-12-31,2011-12-31,FY,467000000,296100000,162900000.0,0.0,219600000.0,0.0,-88900000.0,0.0,414300000.0,-81700000.0,1405500000,-230500000,0.0,-461100000.0,382100000.0,16900000.0,-1161400000,-3209900000.0,11600000.0,-11900000.0,-89600000,0.0,-493700000.0,-300000.0,-249900000,201000000,450900000,1405500000,-359400000,1046100000,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
