,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DMP.AX,AUD,2020-06-30,2020-06-30,FY,138483000.0,124936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125282000.0,0.0,0.0,150000.0,27756000.0,311410000.0,-195646000.0,24744000.0,0.0,-102806000.0,-58394000.0,-70143000.0,1883000.0,144274000.0,245678000.0,101404000.0,0.0,-125282000.0,186128000.0,,,1620591186,16:13:06,20210509
1,2019-06-30,DMP.AX,AUD,2019-06-30,2019-06-30,FY,115912000.0,62301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122995000.0,0.0,-406000.0,0.0,32591000.0,176401000.0,-182603000.0,10135000.0,0.0,-96124000.0,-4717000.0,-64463000.0,4930000.0,25408000.0,101404000.0,75996000.0,0.0,-122995000.0,53406000.0,,,1620591186,16:13:06,20210509
2,2018-06-30,DMP.AX,AUD,2018-06-30,2018-06-30,FY,121466000.0,53070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84288000.0,0.0,-22803000.0,0.0,42295000.0,185444000.0,-181846000.0,28115000.0,-183479000.0,-90808000.0,-9044000.0,-8147000.0,2216000.0,25542000.0,75996000.0,50454000.0,0.0,-84288000.0,101156000.0,,,1620591186,16:13:06,20210509
3,2017-06-30,DMP.AX,AUD,2017-06-30,2017-06-30,FY,102857000.0,46395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132869000.0,-98644000.0,0.0,-17838000.0,15443000.0,15443000.0,132869000.0,-37077000.0,18316000.0,0.0,-77086000.0,-4694000.0,-52625000.0,-1864000.0,-9880000.0,50454000.0,60334000.0,132869000.0,-98644000.0,34225000.0,,,1620591186,16:13:06,20210509
4,2016-06-30,DMP.AX,AUD,2016-06-30,2016-06-30,FY,82427000.0,38129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128472000.0,-113874000.0,0.0,-18190000.0,4337000.0,4337000.0,128472000.0,-27027000.0,29952000.0,0.0,-54004000.0,0.0,150541000.0,2115000.0,17160000.0,60334000.0,43174000.0,128472000.0,-113874000.0,14598000.0,,,1620591186,16:13:06,20210509
5,2015-06-30,DMP.AX,AUD,2015-06-30,2015-06-30,FY,64048000.0,27480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106038000.0,-74537000.0,0.0,-13794000.0,0.0,-3162000.0,106038000.0,-24831000.0,3568000.0,0.0,-37621000.0,0.0,-31053000.0,-1452000.0,891000.0,43174000.0,42283000.0,106038000.0,-74537000.0,31501000.0,,,1620591186,16:13:06,20210509
6,2014-06-30,DMP.AX,AUD,2014-06-30,2014-06-30,FY,42303000.0,21712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90668000.0,-51701000.0,0.0,-12140000.0,0.0,-2275000.0,90668000.0,-42951000.0,157960000.0,-4622000.0,-26067000.0,-1025000.0,206655000.0,1239000.0,23592000.0,42283000.0,18691000.0,90668000.0,-51701000.0,38967000.0,,,1620591186,16:13:06,20210509
7,2013-06-30,DMP.AX,AUD,2013-06-30,2013-06-30,FY,28657000.0,12792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33180000.0,-34903000.0,0.0,-19077000.0,2516000.0,2516000.0,33180000.0,-20506000.0,1025000.0,-30042000.0,-20762000.0,0.0,-26564000.0,2130000.0,-21649000.0,18691000.0,40340000.0,33180000.0,-34903000.0,-1723000.0,,,1620591186,16:13:06,20210509
8,2012-06-30,DMP.AX,AUD,2012-06-30,2012-06-30,FY,26936000.0,10029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37678000.0,-25132000.0,0.0,-11876000.0,2106000.0,2106000.0,37678000.0,-24000.0,5349000.0,0.0,-16954000.0,0.0,-11629000.0,-1816000.0,12255000.0,40340000.0,28085000.0,37678000.0,-25132000.0,12546000.0,,,1620591186,16:13:06,20210509
9,2011-06-30,DMP.AX,AUD,2011-06-30,2011-06-30,FY,21435000.0,8698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36037000.0,-17043000.0,0.0,-7447000.0,4202000.0,4190000.0,36037000.0,-165000.0,280000.0,0.0,-15187000.0,0.0,-12471000.0,-151000.0,11844000.0,28085000.0,16241000.0,36037000.0,-17043000.0,18994000.0,,,1620591186,16:13:06,20210509
10,2010-06-30,DMP.AX,AUD,2010-06-30,2010-06-30,FY,17814000.0,8004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23752000.0,-14543000.0,0.0,-9176000.0,3159000.0,3159000.0,23752000.0,-4588000.0,832000.0,0.0,-9539000.0,0.0,-13284000.0,-623000.0,-1185000.0,16241000.0,17426000.0,23752000.0,-14543000.0,9209000.0,,,1620591186,16:13:06,20210509
