,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1623.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20530000,0.0,0.0,0.0,0.0,0.0,-24755000,0.0,0.0,0.0,0.0,0.0,-56618000,-24872000.0,-85715000,697463000,783178000,20530000,0.0,20530000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
1,2019-12-31,1623.HK,CNY,2019-12-31,2019-12-31,FY,176818000.0,382058000.0,0.0,0.0,-544477000.0,0.0,-42430000.0,0.0,0.0,308059000.0,416166000,-241067000.0,0.0,0.0,0.0,0.0,-214871000,-797432000.0,0.0,0.0,-15324000.0,36371000.0,-84265000,4410000.0,121440000,783178000,661738000,416166000,-241067000.0,175099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
2,2018-12-31,1623.HK,CNY,2018-12-31,2018-12-31,FY,148741000.0,278039000.0,0.0,0.0,-273057000.0,0.0,-187564000.0,0.0,0.0,330233000.0,469136000,-522558000.0,0.0,0.0,0.0,0.0,-496446000,-531401000.0,0.0,0.0,-19481000.0,25515000.0,296587000,3447000.0,272724000,661738000,389014000,469136000,-522558000.0,-53422000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
3,2017-12-31,1623.HK,CNY,2017-12-31,2017-12-31,FY,119150000.0,270057000.0,0.0,0.0,-211239000.0,0.0,-125188000.0,0.0,0.0,82422000.0,30608000,-247587000.0,0.0,0.0,0.0,0.0,-179055000,-2831874000.0,0.0,0.0,-24265000.0,33074000.0,-101343000,-18618000.0,-268408000,389014000,657422000,30608000,-247587000.0,-216979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
4,2016-12-31,1623.HK,CNY,2016-12-31,2016-12-31,FY,124611000.0,239983000.0,0.0,0.0,-411356000.0,0.0,-15471000.0,0.0,0.0,333358000.0,139322000,-136383000.0,0.0,0.0,0.0,0.0,-94515000,-1672351000.0,0.0,0.0,-28999000.0,-14314000.0,-203060000,-5689000.0,-163942000,657422000,821364000,139322000,-136383000.0,2939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
5,2015-12-31,1623.HK,CNY,2015-12-31,2015-12-31,FY,160983000.0,215289000.0,0.0,0.0,7059000.0,0.0,36698000.0,0.0,0.0,257457000.0,484774000,-238988000.0,0.0,0.0,0.0,0.0,-235795000,-1227402000.0,99000.0,0.0,-66925000.0,0.0,12791000,11537000.0,273307000,821364000,548057000,484774000,-238988000.0,245786000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
6,2014-12-31,1623.HK,CNY,2014-12-31,2014-12-31,FY,397692000.0,162356000.0,0.0,0.0,-276890000.0,0.0,-96361000.0,0.0,0.0,94402000.0,260734000,-1244119000.0,0.0,0.0,0.0,0.0,-1319978000,-715540000.0,1943000.0,0.0,-113402000.0,2679000.0,1213254000,3158000.0,157168000,548057000,390889000,260734000,-1244119000.0,-983385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
7,2013-12-31,1623.HK,CNY,2013-12-31,2013-12-31,FY,344630000.0,134042000.0,0.0,0.0,-299609000.0,0.0,-106452000.0,0.0,0.0,63761000.0,174022000,-458602000.0,0.0,-24500000.0,0.0,-4485000.0,-500661000,-723905000.0,14327000.0,0.0,-98707000.0,-1560000.0,322683000,-9117000.0,-13073000,390889000,403962000,174022000,-458602000.0,-284580000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
8,2012-12-31,1623.HK,CNY,2012-12-31,2012-12-31,FY,345001000.0,105131000.0,0.0,0.0,-185673000.0,0.0,-67312000.0,0.0,0.0,82590000.0,353180000,-379275000.0,0.0,0.0,0.0,-380000.0,-295692000,-678270000.0,0.0,-2385000.0,-89017000.0,0.0,20946000,28000.0,78462000,403962000,325500000,353180000,-379275000.0,-26095000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
9,2011-12-31,1623.HK,CNY,2011-12-31,2011-12-31,FY,301691000.0,81549000.0,0.0,0.0,-304348000.0,0.0,-51096000.0,0.0,0.0,12548000.0,80500000,-283511000.0,0.0,0.0,0.0,-108428000.0,-478229000,-764119000.0,817481000.0,-7296000.0,0.0,-296185000.0,480956000,-7734000.0,75493000,322429000,246936000,80500000,-283511000.0,-203011000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
