,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GIDYL,USD,2020-03-27 00:00:00,2020-03-26 21:13:42,FY,-17333000.0,32000.0,0.0,388000.0,-1555000.0,0.0,0.0,-414000.0,0.0,6173000.0,-10612000.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87000.0,0.0,0.0,-1307000.0,2529000.0,3836000.0,-10612000.0,-11000.0,-10623000.0,https://www.sec.gov/Archives/edgar/data/1245791/000121390020007560/0001213900-20-007560-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000121390020007560/f10k2019_gidynamics.htm,1620592545,16:35:45,20210509
1,2018-12-31,GIDYL,USD,2019-03-13 00:00:00,2019-03-12 17:40:23,FY,-8038000.0,35000.0,0.0,124000.0,-112000.0,40000.0,0.0,-141000.0,-11000.0,1147000.0,-7324000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,6434000.0,0.0,0.0,-85000.0,0.0,0.0,772000.0,3836000.0,3064000.0,-7324000.0,-3000.0,-7327000.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459019007406/0001564590-19-007406-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459019007406/gidyl-10k_20181231.htm,1620592545,16:35:45,20210509
2,2017-12-31,GIDYL,USD,2018-03-28 00:00:00,2018-03-28 17:28:24,FY,-10890000.0,57000.0,0.0,187000.0,543000.0,-10000.0,289000.0,185000.0,0.0,44000.0,-10123000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-214000.0,198000.0,0.0,0.0,-115000.0,0.0,0.0,-5259000.0,3034000.0,8293000.0,-10123000.0,-5000.0,-10128000.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459018006988/0001564590-18-006988-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459018006988/gidyl-10k_20171231.htm,1620592545,16:35:45,20210509
3,2016-12-31,GIDYL,USD,2017-03-30 00:00:00,2017-03-30 14:33:16,FY,-13116000.0,190000.0,0.0,667000.0,-195000.0,10000.0,889000.0,571000.0,-168000.0,17000.0,-12362000.0,-94000.0,0.0,0.0,0.0,-30000.0,0.0,-97000.0,978000.0,0.0,0.0,0.0,0.0,0.0,-11297000.0,8293000.0,19590000.0,-12362000.0,-94000.0,-12456000.0,https://www.sec.gov/Archives/edgar/data/1245791/000119312517103799/0001193125-17-103799-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000119312517103799/d283006d10k.htm,1620592545,16:35:45,20210509
4,2015-12-31,GIDYL,USD,2016-03-30 00:00:00,2016-03-30 17:29:18,FY,-35161000.0,486000.0,0.0,3161000.0,-3443000.0,430000.0,1308000.0,-447000.0,-550000.0,3146000.0,-31422000.0,-179000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31601000.0,19590000.0,51191000.0,-31422000.0,-179000.0,-31601000.0,https://www.sec.gov/Archives/edgar/data/1245791/000119312516524025/0001193125-16-524025-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000119312516524025/d71790d10k.htm,1620592545,16:35:45,20210509
5,2014-12-31,GIDYL,USD,2014-12-31,2014-12-31,FY,-48205000.0,656000.0,0.0,4670000.0,3147000.0,190000.0,256000.0,-385000.0,-251000.0,1210000.0,-38522000.0,-255000.0,0.0,0.0,0.0,0.0,0.0,-58000.0,30782000.0,0.0,0.0,0.0,0.0,0.0,-7425000.0,51191000.0,58616000.0,-38522000.0,-255000.0,-38777000.0,,,1620592545,16:35:45,20210509
6,2013-12-31,GIDYL,USD,2013-12-31,2013-12-31,FY,-35578000.0,441000.0,0.0,3705000.0,-2900000.0,-187000.0,-2061000.0,857000.0,237000.0,181000.0,-34152000.0,-1230000.0,0.0,0.0,0.0,33000.0,0.0,-67000.0,52497000.0,0.0,0.0,0.0,0.0,0.0,17135000.0,58616000.0,41481000.0,-34152000.0,-1230000.0,-35382000.0,,,1620592545,16:35:45,20210509
7,2012-12-31,GIDYL,USD,2012-12-31,2012-12-31,FY,-26786000.0,267000.0,0.0,2590000.0,135000.0,-313000.0,-1398000.0,-1436000.0,389000.0,-763000.0,-24557000.0,-460000.0,0.0,0.0,0.0,33000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24671000.0,41481000.0,66152000.0,-24557000.0,-460000.0,-25017000.0,,,1620592545,16:35:45,20210509
8,2011-12-31,GIDYL,USD,2011-12-31,2011-12-31,FY,-26360000.0,210000.0,0.0,0.0,52930000.0,-160000.0,-2220000.0,-870000.0,66280000.0,250000.0,-27020000.0,-110000.0,0.0,0.0,0.0,0.0,9130000.0,0.0,0.0,72970000.0,0.0,0.0,78970000.0,0.0,61080000.0,75360000.0,14280000.0,-27020000.0,-110000.0,-27130000.0,,,1620592545,16:35:45,20210509
9,2010-12-31,GIDYL,USD,2010-12-31,2010-12-31,FY,-14680000.0,220000.0,0.0,0.0,-13490000.0,0.0,0.0,270000.0,13350000.0,280000.0,-16360000.0,-100000.0,0.0,0.0,0.0,0.0,-4570000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,-20890000.0,8990000.0,29880000.0,-16360000.0,-100000.0,-16460000.0,,,1620592545,16:35:45,20210509
