,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WTR,USD,2019-12-31,2019-12-31,FY,224543000.0,156476000.0,10436000.0,7368000.0,1945694000.0,0.0,0.0,5108000.0,1693889000.0,0.0,338523000,0.0,0.0,-1867000.0,0.0,-602736000.0,-604603000.0,-1048471000.0,8959000.0,-1867000.0,-188512000.0,3361266000.0,2131375000.0,0.0,1865295000.0,1868922000.0,3627000.0,338523000,0.0,338523000.0,,,1620599969,18:39:29,20210509
1,2018-12-31,WTR,USD,2018-12-31,2018-12-31,FY,192000000.0,146700000.0,-15000000.0,7567000.0,-27100000.0,0.0,0.0,567000.0,-251805000.0,71900000.0,368500000,-495737000.0,0.0,-2555000.0,0.0,-141523000.0,-639800000.0,-914125000.0,5163000.0,4100000.0,-150700000.0,1332969000.0,270700000.0,0.0,-600000.0,3600000.0,4200000.0,368500000,-495737000.0,-127200000.0,,,1620599969,18:39:29,20210509
2,2017-12-31,WTR,USD,2017-12-31,2017-12-31,FY,239700000.0,136700000.0,13800000.0,6342000.0,-20200000.0,0.0,0.0,-763000.0,-153242000.0,11300000.0,381300000,-478089000.0,0.0,-2167000.0,0.0,-128000.0,-480400000.0,-359068000.0,1453000.0,2200000.0,-140700000.0,599949000.0,99500000.0,0.0,400000.0,4200000.0,3800000.0,381300000,-478089000.0,-96800000.0,,,1620599969,18:39:29,20210509
3,2016-12-31,WTR,USD,2016-12-31,2016-12-31,FY,234200000.0,133000000.0,17300000.0,5390000.0,2600000.0,0.0,0.0,4756000.0,-172886000.0,8800000.0,395800000,-382996000.0,0.0,-3028000.0,0.0,2815000.0,-383200000.0,-373087000.0,1388000.0,2600000.0,-130900000.0,493605000.0,-12000000.0,0.0,500000.0,3700000.0,3200000.0,395800000,-382996000.0,12800000.0,,,1620599969,18:39:29,20210509
4,2015-12-31,WTR,USD,2015-12-31,2015-12-31,FY,201800000.0,128700000.0,16500000.0,5860000.0,-21900000.0,0.0,0.0,-3469000.0,-64829000.0,45700000.0,370800000,-364689000.0,0.0,-25247000.0,0.0,-4126000.0,-394100000.0,-400407000.0,677000.0,-17000000.0,-121200000.0,568584000.0,22400000.0,0.0,-900000.0,3200000.0,4100000.0,370800000,-364689000.0,6100000.0,,,1620599969,18:39:29,20210509
5,2014-12-31,WTR,USD,2014-12-31,2014-12-31,FY,233200000.0,126500000.0,31500000.0,6819000.0,-19700000.0,0.0,0.0,470000.0,-72813000.0,-7800000.0,363800000,-328605000.0,0.0,-15756000.0,0.0,51860000.0,-292500000.0,-253192000.0,0.0,-8500000.0,-112100000.0,308847000.0,-72200000.0,0.0,-900000.0,4200000.0,5100000.0,363800000,-328605000.0,35200000.0,,,1620599969,18:39:29,20210509
6,2013-12-31,WTR,USD,2013-12-31,2013-12-31,FY,221300000.0,124800000.0,26700000.0,5066000.0,1600000.0,0.0,0.0,-12870000.0,-95241000.0,-6600000.0,367800000,-308171000.0,0.0,-12823000.0,0.0,99431000.0,-221600000.0,-300323000.0,10290000.0,23200000.0,-102900000.0,259026000.0,-146700000.0,0.0,-500000.0,5000000.0,5500000.0,367800000,-308171000.0,59600000.0,,,1620599969,18:39:29,20210509
7,2012-12-31,WTR,USD,2012-12-31,2012-12-31,FY,196600000.0,117000000.0,77600000.0,5550000.0,-10400000.0,0.0,0.0,13641000.0,-13270000.0,-12300000.0,368400000,-347985000.0,0.0,-1464000.0,0.0,-15226000.0,-364700000.0,-202203000.0,13190000.0,26300000.0,-93400000.0,277485000.0,-6400000.0,0.0,-2700000.0,5500000.0,8200000.0,368400000,-347985000.0,20400000.0,,,1620599969,18:39:29,20210509
8,2011-12-31,WTR,USD,2011-12-31,2011-12-31,FY,143100000.0,111900000.0,74100000.0,3851000.0,26800000.0,0.0,0.0,795000.0,-105220000.0,10900000.0,366800000,-330585000.0,0.0,-1163000.0,0.0,46844000.0,-284900000.0,-96072000.0,12607000.0,18000000.0,-87100000.0,92088000.0,-79700000.0,0.0,2300000.0,8200000.0,5900000.0,366800000,-330585000.0,36200000.0,,,1620599969,18:39:29,20210509
9,2010-12-31,WTR,USD,2010-12-31,2010-12-31,FY,124000000.0,121100000.0,74200000.0,4031000.0,-61600000.0,0.0,0.0,-17269000.0,-90196000.0,6300000.0,263800000,-326626000.0,0.0,-770000.0,0.0,-56806000.0,-384200000.0,-161096000.0,12530000.0,17400000.0,-80900000.0,334668000.0,104400000.0,0.0,-15900000.0,6000000.0,21900000.0,263800000,-326626000.0,-62800000.0,,,1620599969,18:39:29,20210509
10,2009-12-31,WTR,USD,2009-12-31,2009-12-31,FY,104400000.0,114900000.0,47200000.0,0.0,-16000000.0,5800000.0,300000.0,-7900000.0,0.0,8000000.0,258600000,-283600000.0,0.0,0.0,0.0,0.0,-320700000.0,0.0,0.0,13300000.0,-74700000.0,0.0,69000000.0,0.0,6900000.0,21800000.0,14900000.0,258600000,-283600000.0,-25000000.0,,,1620599969,18:39:29,20210509
11,2008-12-31,WTR,USD,2008-12-31,2008-12-31,FY,97900000.0,94300000.0,45800000.0,0.0,-21400000.0,-1600000.0,-1000000.0,-4200000.0,0.0,5000000.0,221500000,-267400000.0,0.0,0.0,0.0,0.0,-238800000.0,0.0,0.0,35200000.0,-68500000.0,0.0,17700000.0,0.0,400000.0,14900000.0,14500000.0,221500000,-267400000.0,-45900000.0,,,1620599969,18:39:29,20210509
12,2007-12-31,WTR,USD,2007-12-31,2007-12-31,FY,95000000.0,88000000.0,22000000.0,0.0,-10600000.0,-10800000.0,-400000.0,3600000.0,0.0,-300000.0,194200000,-238100000.0,0.0,0.0,0.0,0.0,-344000000.0,0.0,0.0,16900000.0,-63800000.0,0.0,120400000.0,0.0,-29500000.0,14500000.0,44000000.0,194200000,-238100000.0,-43900000.0,,,1620599969,18:39:29,20210509
13,2006-12-31,WTR,USD,2006-12-31,2006-12-31,FY,92000000.0,75000000.0,10800000.0,0.0,-9500000.0,-9400000.0,-600000.0,6100000.0,0.0,2400000.0,170700000,-271700000.0,0.0,0.0,0.0,0.0,-225300000.0,0.0,0.0,65100000.0,-58000000.0,0.0,86800000.0,0.0,32200000.0,44100000.0,11900000.0,170700000,-271700000.0,-101000000.0,,,1620599969,18:39:29,20210509
14,2005-12-31,WTR,USD,2005-12-31,2005-12-31,FY,91200000.0,65500000.0,26000000.0,0.0,18200000.0,1800000.0,-900000.0,-32000000.0,0.0,-1200000.0,199700000,-237500000.0,0.0,0.0,0.0,0.0,-299100000.0,0.0,0.0,19700000.0,-51100000.0,0.0,97100000.0,0.0,-2300000.0,10800000.0,13100000.0,199700000,-237500000.0,-37800000.0,,,1620599969,18:39:29,20210509
15,2004-12-31,WTR,USD,2004-12-31,2004-12-31,FY,80000000.0,58900000.0,40600000.0,0.0,-2200000.0,-2200000.0,-1100000.0,8800000.0,0.0,-3600000.0,173600000,-195700000.0,0.0,0.0,0.0,0.0,-232500000.0,0.0,0.0,55100000.0,-45800000.0,0.0,61300000.0,0.0,2400000.0,13200000.0,10800000.0,173600000,-195700000.0,-22100000.0,,,1620599969,18:39:29,20210509
16,2003-12-31,WTR,USD,2003-12-31,2003-12-31,FY,70800000.0,51500000.0,26700000.0,0.0,100000.0,-4600000.0,-1200000.0,-1200000.0,0.0,-5700000.0,143400000,-163300000.0,0.0,0.0,0.0,0.0,-330200000.0,0.0,0.0,133300000.0,-39900000.0,0.0,191600000.0,0.0,4800000.0,10700000.0,5900000.0,143400000,-163300000.0,-19900000.0,,,1620599969,18:39:29,20210509
17,2002-12-31,WTR,USD,2002-12-31,2002-12-31,FY,67200000.0,44300000.0,18500000.0,0.0,-700000.0,-1400000.0,-200000.0,-3400000.0,0.0,-7800000.0,121600000,-136200000.0,0.0,0.0,0.0,0.0,-151100000.0,0.0,0.0,-14400000.0,-36800000.0,0.0,34400000.0,0.0,4900000.0,5900000.0,1000000.0,121600000,-136200000.0,-14600000.0,,,1620599969,18:39:29,20210509
18,2001-12-31,WTR,USD,2001-12-31,2001-12-31,FY,60100000.0,40200000.0,14900000.0,0.0,1800000.0,-5100000.0,0.0,-7100000.0,0.0,-14800000.0,102200000,-124100000.0,0.0,0.0,0.0,0.0,-144400000.0,0.0,0.0,9000000.0,-34300000.0,0.0,39100000.0,0.0,-3100000.0,4900000.0,8000000.0,102200000,-124100000.0,-21900000.0,,,1620599969,18:39:29,20210509
19,2000-12-31,WTR,USD,2000-12-31,2000-12-31,FY,52900000.0,34100000.0,10900000.0,0.0,-7400000.0,-6800000.0,-500000.0,3700000.0,0.0,-3600000.0,87000000,-129700000.0,0.0,0.0,0.0,0.0,-129100000.0,0.0,0.0,32800000.0,-30500000.0,0.0,45500000.0,0.0,3400000.0,8100000.0,4700000.0,87000000,-129700000.0,-42700000.0,,,1620599969,18:39:29,20210509
20,1999-12-31,WTR,USD,1999-12-31,1999-12-31,FY,36400000.0,31900000.0,6300000.0,0.0,-1000000.0,-17200000.0,-2000000.0,-7600000.0,0.0,500000.0,74100000,-96400000.0,0.0,0.0,0.0,0.0,-140600000.0,0.0,0.0,3800000.0,-29300000.0,0.0,62900000.0,0.0,-3600000.0,-2900000.0,700000.0,74100000,-96400000.0,-22300000.0,,,1620599969,18:39:29,20210509
21,1998-12-31,WTR,USD,1998-12-31,1998-12-31,FY,28800000.0,16100000.0,5000000.0,0.0,5300000.0,-3700000.0,-100000.0,-6400000.0,0.0,0.0,55200000,-58900000.0,0.0,0.0,0.0,0.0,-84400000.0,0.0,0.0,24100000.0,-18500000.0,0.0,29200000.0,0.0,0.0,700000.0,700000.0,55200000,-58900000.0,-3700000.0,,,1620599969,18:39:29,20210509
22,1997-12-31,WTR,USD,1997-12-31,1997-12-31,FY,23200000.0,14600000.0,3800000.0,0.0,300000.0,-1600000.0,100000.0,-600000.0,0.0,0.0,41800000,-39000000.0,0.0,0.0,0.0,0.0,-40700000.0,0.0,0.0,6200000.0,-16100000.0,0.0,-2000000.0,0.0,-800000.0,700000.0,1500000.0,41800000,-39000000.0,2800000.0,,,1620599969,18:39:29,20210509
23,1996-12-31,WTR,USD,1996-12-31,1996-12-31,FY,20700000.0,13300000.0,2600000.0,0.0,1700000.0,200000.0,0.0,100000.0,0.0,200000.0,37600000,-31400000.0,0.0,0.0,0.0,0.0,-73500000.0,0.0,0.0,12400000.0,-14800000.0,0.0,35000000.0,0.0,-900000.0,1500000.0,2400000.0,37600000,-31400000.0,6200000.0,,,1620599969,18:39:29,20210509
24,1995-12-31,WTR,USD,1995-12-31,1995-12-31,FY,18400000.0,11600000.0,2600000.0,0.0,800000.0,-2800000.0,-200000.0,-4200000.0,0.0,-200000.0,32800000,-33200000.0,0.0,0.0,0.0,0.0,-59600000.0,0.0,0.0,5500000.0,-13500000.0,0.0,28000000.0,0.0,1100000.0,500000.0,-600000.0,32800000,-33200000.0,-400000.0,,,1620599969,18:39:29,20210509
25,1994-12-31,WTR,USD,1994-12-31,1994-12-31,FY,15600000.0,10300000.0,2700000.0,0.0,400000.0,-1200000.0,0.0,-2200000.0,0.0,100000.0,29200000,-27400000.0,0.0,0.0,0.0,0.0,-28000000.0,0.0,0.0,4700000.0,-12600000.0,0.0,-1000000.0,0.0,200000.0,-700000.0,-900000.0,29200000,-27400000.0,1800000.0,,,1620599969,18:39:29,20210509
26,1993-12-31,WTR,USD,1993-12-31,1993-12-31,FY,13800000.0,10900000.0,3100000.0,0.0,-900000.0,-1600000.0,-100000.0,900000.0,0.0,-1200000.0,25800000,-28000000.0,0.0,0.0,0.0,0.0,-27700000.0,0.0,0.0,26800000.0,-11600000.0,0.0,1700000.0,0.0,-200000.0,-900000.0,-700000.0,25800000,-28000000.0,-2200000.0,,,1620599969,18:39:29,20210509
27,1992-12-31,WTR,USD,1992-12-31,1992-12-31,FY,4300000.0,9400000.0,400000.0,0.0,2200000.0,1500000.0,100000.0,-300000.0,0.0,-1500000.0,21100000,-30800000.0,0.0,0.0,0.0,0.0,-29700000.0,0.0,0.0,25900000.0,-8900000.0,0.0,4900000.0,0.0,-3700000.0,-700000.0,3000000.0,21100000,-30800000.0,-9700000.0,,,1620599969,18:39:29,20210509
28,1991-12-31,WTR,USD,1991-12-31,1991-12-31,FY,4900000.0,8300000.0,2100000.0,0.0,-1400000.0,-1300000.0,0.0,-200000.0,0.0,300000.0,19400000,-22300000.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,13300000.0,-7900000.0,0.0,-8900000.0,0.0,1700000.0,3000000.0,1300000.0,19400000,-22300000.0,-2900000.0,,,1620599969,18:39:29,20210509
29,1990-12-31,WTR,USD,1990-12-31,1990-12-31,FY,4100000.0,7900000.0,2300000.0,0.0,-3200000.0,13600000.0,500000.0,1700000.0,0.0,-400000.0,16300000,-30800000.0,0.0,0.0,0.0,0.0,-30800000.0,0.0,0.0,3200000.0,-7600000.0,0.0,17000000.0,0.0,2500000.0,1300000.0,-1200000.0,16300000,-30800000.0,-14500000.0,,,1620599969,18:39:29,20210509
30,1989-12-31,WTR,USD,1989-12-31,1989-12-31,FY,7800000.0,11300000.0,1100000.0,0.0,-2600000.0,-2400000.0,-100000.0,-500000.0,0.0,0.0,17500000,-35300000.0,0.0,0.0,0.0,0.0,-35200000.0,0.0,0.0,3400000.0,-6900000.0,0.0,17200000.0,0.0,-500000.0,-1200000.0,-700000.0,17500000,-35300000.0,-17800000.0,,,1620599969,18:39:29,20210509
31,1988-12-31,WTR,USD,1988-12-31,1988-12-31,FY,14700000.0,6700000.0,1100000.0,0.0,-2800000.0,-6800000.0,400000.0,-1300000.0,0.0,-3900000.0,10300000,-23100000.0,0.0,0.0,0.0,0.0,-23000000.0,0.0,0.0,100000.0,-6800000.0,0.0,12600000.0,0.0,-200000.0,-700000.0,-500000.0,10300000,-23100000.0,-12800000.0,,,1620599969,18:39:29,20210509
32,1987-12-31,WTR,USD,1987-12-31,1987-12-31,FY,8100000.0,8900000.0,2000000.0,0.0,1000000.0,200000.0,-300000.0,-100000.0,0.0,0.0,20000000,-22500000.0,0.0,0.0,0.0,0.0,-23100000.0,0.0,0.0,200000.0,-6700000.0,0.0,1000000.0,0.0,-2100000.0,-600000.0,1500000.0,20000000,-22500000.0,-2500000.0,,,1620599969,18:39:29,20210509
33,1986-12-31,WTR,USD,1986-12-31,1986-12-31,FY,8000000.0,7200000.0,2100000.0,0.0,-700000.0,-3400000.0,-300000.0,-700000.0,0.0,0.0,17500000,-18800000.0,0.0,0.0,0.0,0.0,-23200000.0,0.0,0.0,200000.0,-6200000.0,0.0,6100000.0,0.0,300000.0,1500000.0,1200000.0,17500000,-18800000.0,-1300000.0,,,1620599969,18:39:29,20210509
