,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SAFARI.NS,INR,2020-03-31,2020-03-31,FY,306635000.0,224739000.0,0.0,3144000.0,85117000.0,0.0,265458000.0,0.0,0.0,101431000,718483000,-212872000.0,0.0,-596000.0,0.0,0.0,-208835000.0,-294072000.0,8945000.0,0.0,-13351000.0,0.0,-502308000.0,0.0,7340000.0,11573000.0,4233000.0,718483000,-212872000.0,505611000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
1,2019-03-31,SAFARI.NS,INR,2019-03-31,2019-03-31,FY,272071000.0,83096000.0,0.0,8635000.0,-760174000.0,0.0,-640594000.0,0.0,0.0,39284000,-382315000,-93506000.0,0.0,0.0,19902000.0,0.0,-66601000.0,-5938000.0,14300000.0,0.0,-13417000.0,0.0,448268000.0,0.0,-648000.0,4233000.0,4881000.0,-382315000,-93506000.0,-475821000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
2,2018-03-31,SAFARI.NS,INR,2018-03-31,2018-03-31,FY,215382000.0,61761000.0,0.0,8842000.0,-812668000.0,0.0,-283687000.0,0.0,0.0,25277000,-481521000,-154181000.0,0.0,0.0,6949000.0,0.0,-127160000.0,0.0,507288000.0,0.0,-9800000.0,0.0,592205000.0,0.0,-16476000.0,4881000.0,21357000.0,-481521000,-154181000.0,-635702000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
3,2017-03-31,SAFARI.NS,INR,2017-03-31,2017-03-31,FY,98392000.0,51336000.0,0.0,764000.0,28233000.0,0.0,-180009000.0,0.0,0.0,29043000,216368000,-52897000.0,0.0,-16741000.0,0.0,1000.0,-64286000.0,0.0,0.0,0.0,-5847000.0,0.0,-169685000.0,0.0,-17603000.0,21826000.0,39429000.0,216368000,-52897000.0,163471000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
4,2016-03-31,SAFARI.NS,INR,2016-03-31,2016-03-31,FY,77495000.0,40719000.0,0.0,0.0,-283553000.0,0.0,-167031000.0,0.0,0.0,24979000,-127862000,-163172000.0,0.0,0.0,0.0,9909000.0,-151920000.0,0.0,74250000.0,0.0,-4796000.0,0.0,289812000.0,0.0,10030000.0,39429000.0,29399000.0,-127862000,-163172000.0,-291034000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
5,2015-03-31,SAFARI.NS,INR,2015-03-31,2015-03-31,FY,42615139.0,28905466.0,0.0,0.0,-420370472.0,0.0,-132211687.0,0.0,0.0,95555178,-321231986,-35717092.0,0.0,0.0,0.0,3934773.0,-28835309.0,0.0,621750000.0,0.0,-1750.0,0.0,360178464.0,0.0,10111169.0,29398908.0,19287739.0,-321231986,-35717092.0,-356949078.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
6,2014-03-31,SAFARI.NS,INR,2014-03-31,2014-03-31,FY,1160398.0,12784643.0,0.0,0.0,-136202279.0,0.0,-174655608.0,0.0,0.0,56997169,-28854706,-91496396.0,0.0,0.0,0.0,-3346317.0,-93018399.0,0.0,0.0,0.0,-2350.0,0.0,119545654.0,0.0,-2327451.0,19287739.0,21615190.0,-28854706,-91496396.0,-120351102.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
7,2013-03-31,SAFARI.NS,INR,2013-03-31,2013-03-31,FY,-6226166.0,4323233.0,0.0,0.0,-53918795.0,0.0,-86592997.0,0.0,0.0,29468215,-41090022,-22845281.0,0.0,-1983658.0,0.0,352500.0,15935338.0,0.0,0.0,0.0,-112816.0,0.0,37986888.0,0.0,12832204.0,21615190.0,8782986.0,-41090022,-22845281.0,-63935303.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
8,2012-03-31,SAFARI.NS,INR,2012-03-31,2012-03-31,FY,-7089970.0,4002369.0,0.0,0.0,-672739.0,0.0,-69865892.0,0.0,0.0,26681891,11255997,-3038739.0,0.0,0.0,0.0,828001.0,-1411142.0,-4082000.0,0.0,0.0,-7303798.0,0.0,-12556355.0,0.0,-2711500.0,8782986.0,11494486.0,11255997,-3038739.0,8217258.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
9,2011-03-31,SAFARI.NS,INR,2011-03-31,2011-03-31,FY,26462417.0,3615831.0,0.0,0.0,-39312464.0,0.0,-34188824.0,0.0,0.0,23741265,10642494,-10288580.0,0.0,-1829262.0,0.0,841500.0,-628422.0,0.0,0.0,0.0,-5824012.0,0.0,-3004709.0,0.0,7009363.0,11226831.0,4217468.0,10642494,-10288580.0,353914.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
