,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,CORVF,CAD,2020-08-13 00:00:00,2020-08-13 15:59:08,FY,-16206652.0,61513.0,0.0,3389637.0,10363966.0,-111647.0,0.0,0.0,14568048.0,0.0,-12822969.0,-56856.0,0.0,0.0,0.0,0.0,0.0,-45905.0,25200000.0,0.0,0.0,-2014653.0,0.0,-417332.0,10768073.0,14913158.0,4145085.0,-12822969.0,-56856.0,-12879825.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184320005917/0001171843-20-005917-index.htm,https://www.sec.gov/Archives/edgar/data/1507964/000117184320005917/f10k_081320p.htm,1620590577,16:02:57,20210509
1,2019-05-31,CORVF,CAD,2019-08-09 00:00:00,2019-08-08 18:06:12,FY,-10858005.0,15069.0,0.0,1633957.0,1642035.0,-24220.0,0.0,0.0,4204082.0,0.0,-9401728.0,-49087.0,0.0,0.0,0.0,0.0,0.0,0.0,10894926.0,0.0,0.0,-31059.0,0.0,-85258.0,1534544.0,4145085.0,2610541.0,-9401728.0,-49087.0,-9450815.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184319005347/0001171843-19-005347-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184319005347/f10k_080819p.htm,1620590577,16:02:57,20210509
2,2018-05-31,CORVF,CAD,2018-08-28 00:00:00,2018-08-27 18:55:39,FY,-9298163.0,18020.0,0.0,673233.0,1291879.0,-11914.0,0.0,0.0,2562047.0,0.0,-8465043.0,-46094.0,0.0,0.0,0.0,0.0,0.0,0.0,10073362.0,0.0,0.0,-107348.0,0.0,123758.0,1309988.0,2610541.0,1300553.0,-8465043.0,-46094.0,-8511137.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184318006275/0001171843-18-006275-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184318006275/f10k_082718p.htm,1620590577,16:02:57,20210509
3,2017-05-31,CORVF,CAD,2017-06-30 00:00:00,2017-06-29 19:31:23,FY,-6727722.0,22176.0,0.0,581379.0,-3472153.0,15286.0,0.0,0.0,1270168.0,0.0,-6111574.0,-74615.0,0.0,0.0,0.0,0.0,0.0,0.0,2701000.0,0.0,0.0,-17554.0,0.0,23406.0,-3482966.0,1300553.0,4783519.0,-6111574.0,-74615.0,-6186189.0,https://www.sec.gov/Archives/edgar/data/1507964/000117184317003888/0001171843-17-003888-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000117184317003888/f10k_062917p.htm,1620590577,16:02:57,20210509
4,2016-05-31,CORVF,CAD,2016-08-23 00:00:00,2016-08-22 19:20:54,FY,-7434215.0,27100.0,0.0,825921.0,25381.0,-2795.0,0.0,0.0,4742321.0,0.0,-6238626.0,-39747.0,0.0,0.0,0.0,0.0,0.0,-298488.0,5552667.0,0.0,0.0,-25884.0,0.0,-139394.0,-376443.0,4783519.0,5159962.0,-6238626.0,-39747.0,-6278373.0,https://www.sec.gov/Archives/edgar/data/1507964/000127956916004235/0001279569-16-004235-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000127956916004235/v446237_10k.htm,1620590577,16:02:57,20210509
5,2015-05-31,CORVF,CAD,2015-08-26 00:00:00,2015-08-25 19:00:59,FY,-10577487.0,28191.0,0.0,1485695.0,1846817.0,-9228.0,0.0,0.0,4716940.0,0.0,-9244923.0,-46330.0,0.0,0.0,35723.0,626324.0,0.0,0.0,10689450.0,0.0,0.0,-207977.0,0.0,-62175.0,1931992.0,5159962.0,3227970.0,-9244923.0,-46330.0,-9291253.0,https://www.sec.gov/Archives/edgar/data/1507964/000127956915001697/0001279569-15-001697-index.html,https://www.sec.gov/Archives/edgar/data/1507964/000127956915001697/v416707_10k.htm,1620590577,16:02:57,20210509
6,2014-05-31,CORVF,CAD,2014-05-31,2014-05-31,FY,-7025797.0,25657.0,0.0,1600866.0,-4437959.0,-8904.0,0.0,0.0,2870123.0,13259.0,-3052255.0,-8944060.0,0.0,0.0,0.0,-3203.0,0.0,0.0,5278300.0,0.0,0.0,-40312.0,0.0,8016.0,-4639300.0,3227970.0,7867270.0,-3052255.0,-8944060.0,-11996315.0,,,1620590577,16:02:57,20210509
7,2013-05-31,CORVF,CAD,2013-05-31,2013-05-31,FY,-5068741.0,17757.0,0.0,1799218.0,876923.0,-14348.0,0.0,0.0,7308082.0,-4483.0,-2909016.0,-9269430.0,0.0,0.0,0.0,-496378.0,0.0,0.0,13606210.0,0.0,0.0,-62875.0,0.0,1570.0,1066893.0,7867270.0,6800377.0,-2909016.0,-9269430.0,-12178446.0,,,1620590577,16:02:57,20210509
8,2012-05-31,CORVF,CAD,2012-05-31,2012-05-31,FY,-2531387.0,14630.0,0.0,313777.0,-783863.0,-4520.0,0.0,0.0,6431159.0,0.0,-2274291.0,-4230762.0,0.0,0.0,0.0,0.0,0.0,0.0,5527500.0,0.0,0.0,0.0,0.0,-16219.0,-555029.0,6800377.0,7355406.0,-2274291.0,-4230762.0,-6505053.0,,,1620590577,16:02:57,20210509
9,2011-05-31,CORVF,CAD,2011-05-31,2011-05-31,FY,-2804099.0,7849.0,0.0,2202759.0,7286453.0,-18301.0,0.0,0.0,7215022.0,0.0,-571311.0,-6552986.0,0.0,0.0,0.0,3808889.0,0.0,0.0,7040000.0,0.0,0.0,3640372.0,0.0,9559.0,0.0,7355406.0,0.0,-571311.0,-6552986.0,-7124297.0,,,1620590577,16:02:57,20210509
