,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BSR.AX,AUD,2019-12-31,2019-12-31,FY,-2604000.0,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922000.0,0.0,0.0,0.0,0.0,-3368000.0,-1623000.0,1264000.0,-25000.0,0.0,0.0,14300000.0,188000.0,-802000.0,-716000.0,86000.0,0.0,-11922000.0,-15290000.0,,,1620589723,15:48:43,20210509
1,2018-12-31,BSR.AX,AUD,2018-12-31,2018-12-31,FY,-1898000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3486000.0,0.0,0.0,0.0,0.0,-1193000.0,0.0,3715000.0,-67000.0,0.0,7000.0,3655000.0,19000.0,-1005000.0,86000.0,1091000.0,0.0,-3486000.0,-4679000.0,,,1620589723,15:48:43,20210509
2,2017-12-31,BSR.AX,AUD,2017-12-31,2017-12-31,FY,-1493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3303000.0,0.0,0.0,0.0,0.0,-1651000.0,0.0,5029000.0,-180000.0,0.0,0.0,4849000.0,152000.0,47000.0,1091000.0,1044000.0,0.0,-3303000.0,-4954000.0,,,1620589723,15:48:43,20210509
3,2016-12-31,BSR.AX,AUD,2016-12-31,2016-12-31,FY,-3859000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2910000.0,0.0,0.0,0.0,0.0,-1297000.0,0.0,5101000.0,-50000.0,0.0,0.0,5051000.0,-53000.0,791000.0,1044000.0,253000.0,0.0,-2910000.0,-4207000.0,,,1620589723,15:48:43,20210509
4,2015-12-31,BSR.AX,AUD,2015-12-31,2015-12-31,FY,-1337000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2131000.0,0.0,0.0,0.0,0.0,-725000.0,0.0,2892000.0,-50000.0,0.0,0.0,3192000.0,-25000.0,311000.0,253000.0,-58000.0,0.0,-2131000.0,-2856000.0,,,1620589723,15:48:43,20210509
5,2014-12-31,BSR.AX,AUD,2014-12-31,2014-12-31,FY,-1676000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3256000.0,0.0,0.0,0.0,0.0,-1001000.0,0.0,3944000.0,-95000.0,0.0,0.0,4199000.0,0.0,0.0,-58000.0,0.0,0.0,-3256000.0,-4257000.0,,,1620589723,15:48:43,20210509
6,2013-12-31,BSR.AX,AUD,2013-12-31,2013-12-31,FY,-1703000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2927000.0,0.0,0.0,0.0,0.0,-1865000.0,0.0,2942000.0,-150000.0,0.0,0.0,3042000.0,264000.0,0.0,0.0,1486000.0,0.0,-2927000.0,-4792000.0,,,1620589723,15:48:43,20210509
7,2012-12-31,BSR.AX,AUD,2012-12-31,2012-12-31,FY,-2072000.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8939000.0,0.0,0.0,0.0,0.0,-1677000.0,0.0,11000000.0,-767000.0,0.0,0.0,10233000.0,103000.0,-280000.0,1486000.0,1766000.0,0.0,-8939000.0,-10616000.0,,,1620589723,15:48:43,20210509
8,2011-06-30,BSR.AX,AUD,2011-06-30,2011-06-30,FY,-8679000.0,633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10334000.0,0.0,0.0,0.0,0.0,-4021000.0,0.0,6447000.0,0.0,0.0,0.0,6747000.0,-538000.0,-7889000.0,273000.0,8162000.0,0.0,-10334000.0,-14355000.0,,,1620589723,15:48:43,20210509
9,2010-06-30,BSR.AX,AUD,2010-06-30,2010-06-30,FY,-1774000.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11010000.0,0.0,0.0,0.0,0.0,-1513000.0,0.0,17238000.0,0.0,0.0,0.0,17238000.0,-4000.0,4711000.0,8162000.0,3451000.0,0.0,-11010000.0,-12523000.0,,,1620589723,15:48:43,20210509
10,2009-06-30,BSR.AX,AUD,2009-06-30,2009-06-30,FY,-884000.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4923000.0,0.0,0.0,0.0,0.0,-743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5666000.0,3451000.0,9117000.0,0.0,-4923000.0,-5666000.0,,,1620589723,15:48:43,20210509
11,2008-06-30,BSR.AX,AUD,2008-06-30,2008-06-30,FY,-1292000.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2335000.0,0.0,0.0,0.0,0.0,-183000.0,0.0,12000000.0,-659000.0,0.0,28000.0,11553000.0,0.0,9035000.0,9121000.0,86000.0,0.0,-2335000.0,-2518000.0,,,1620589723,15:48:43,20210509
