,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBPO,USD,2020-12-31,2020-12-31,FY,178321441.0,27199515.0,-914826.0,40603642.0,4380247.0,-5507926.0,5463852.0,-2056719.0,-3105590.0,0.0,258477921,-18916134.0,0.0,-2665105739.0,2949140006.0,0.0,263009969.0,0.0,0.0,0.0,0.0,-12366252.0,-12065816.0,4158962.0,513581036.0,675331461.0,161750425.0,258477921,-21036707.0,237441214.0,,,1620589990,15:53:10,20210509
1,2019-12-31,CBPO,USD,2020-03-12 00:00:00,2020-03-12 16:32:12,FY,138807748.0,26240871.0,-2437244.0,26600015.0,13205245.0,22132899.0,-14848008.0,-1298670.0,-2477143.0,0.0,229342343,-24436097.0,0.0,-2606500224.0,2446228660.0,0.0,-180144228.0,0.0,9034987.0,-110042776.0,0.0,-129073907.0,-229469922.0,3141673.0,-177130134.0,161750425.0,338880559.0,229342343,-24436097.0,204906246.0,https://www.sec.gov/Archives/edgar/data/1369868/000110465920032518/0001104659-20-032518-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000110465920032518/tmb-20191231x20fc97c9f.htm,1620589990,15:53:10,20210509
2,2018-12-31,CBPO,USD,2019-03-06 00:00:00,2019-03-06 16:31:49,FY,128056302.0,23225351.0,-4159890.0,23130570.0,-88276142.0,-53879876.0,-42594485.0,8140553.0,-10672986.0,0.0,103941952,-36716390.0,98000000.0,-2737660372.0,2117604527.0,0.0,-558945397.0,0.0,590265000.0,-10000000.0,0.0,-10145395.0,571304139.0,3243017.0,119543711.0,338880559.0,219336848.0,103941952,-36716390.0,67225562.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420419012555/0001144204-19-012555-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420419012555/tv514734_20f.htm,1620589990,15:53:10,20210509
3,2017-12-31,CBPO,USD,2018-02-28 00:00:00,2018-02-28 16:31:40,FY,67943035.0,12908690.0,-3252516.0,33903283.0,-23355088.0,-39918939.0,-42078261.0,977152.0,36573241.0,0.0,102183885,-38291131.0,0.0,-22669000.0,0.0,0.0,-60895217.0,-23412060.0,0.0,0.0,0.0,-18789151.0,-18324385.0,12607032.0,35571315.0,219336848.0,183765533.0,102183885,-38291131.0,63892754.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420418011790/0001144204-18-011790-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420418011790/tv485585_20f.htm,1620589990,15:53:10,20210509
4,2016-12-31,CBPO,USD,2017-02-23 00:00:00,2017-02-23 16:31:54,FY,104779307.0,12738036.0,-3006541.0,24405511.0,-36578415.0,-10971773.0,-40077384.0,2966885.0,-686757.0,0.0,123258611,-51007209.0,0.0,0.0,0.0,-12332718.0,-52520361.0,0.0,0.0,0.0,0.0,-25642734.0,-22083938.0,-9826672.0,38827640.0,183765533.0,144937893.0,123258611,-51007209.0,72251402.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420417010658/0001144204-17-010658-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420417010658/v459520_10k.htm,1620589990,15:53:10,20210509
5,2015-12-31,CBPO,USD,2016-02-25 00:00:00,2016-02-25 16:34:33,FY,89042703.0,9033740.0,-170345.0,12114272.0,-28620868.0,-7146311.0,-32095328.0,5348896.0,-416185.0,0.0,109392000,-52291524.0,0.0,0.0,0.0,-38291303.0,-89755807.0,-113501255.0,80583959.0,0.0,0.0,60980146.0,51579709.0,-7098233.0,64117669.0,144937893.0,80820224.0,109392000,-52291524.0,57100476.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420416084312/0001144204-16-084312-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420416084312/v430212_10k.htm,1620589990,15:53:10,20210509
6,2014-12-31,CBPO,USD,2015-03-04,2015-03-04 16:31:32,FY,70916840.0,7747454.0,3483890.0,5396271.0,-14508580.0,-2191118.0,-13418971.0,405071.0,0.0,0.0,93514318,-21871559.0,0.0,0.0,6608612.0,0.0,-13407612.0,-56533400.0,33212518.0,-70000000.0,0.0,-167867419.0,-142827560.0,-597409.0,-63318263.0,80820224.0,144138487.0,93514318,-21871559.0,71642759.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420415013977/v400524_10k.htm,https://www.sec.gov/Archives/edgar/data/1369868/000114420415013977/v400524_10k.htm,1620589990,15:53:10,20210509
7,2013-12-31,CBPO,USD,2014-03-12,2014-03-12 16:33:34,FY,54601551.0,7462384.0,112632.0,5050796.0,-12986292.0,-5667386.0,-10432492.0,1621917.0,-38086.0,5050796.0,74302995,-21819307.0,0.0,-6608612.0,0.0,2100150.0,-25567595.0,-8014000.0,0.0,-29594080.0,0.0,-46003640.0,-38524650.0,4318420.0,14529170.0,144138487.0,129609317.0,74302995,-21819307.0,52483688.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420414015131/v368444_10k.htm,https://www.sec.gov/Archives/edgar/data/1369868/000114420414015131/v368444_10k.htm,1620589990,15:53:10,20210509
8,2012-12-31,CBPO,USD,2013-03-13 00:00:00,2013-03-13 16:30:40,FY,45222189.0,8880738.0,1127433.0,4544927.0,-5929267.0,5689638.0,-3750200.0,-2184674.0,-2034138.0,0.0,71097317,-27945442.0,0.0,0.0,0.0,0.0,-26753193.0,-14286800.0,0.0,0.0,0.0,-7120693.0,-5104076.0,957434.0,40197482.0,129609317.0,89411835.0,71097317,-27945442.0,43151875.0,https://www.sec.gov/Archives/edgar/data/1369868/000106299313001166/0001062993-13-001166-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000106299313001166/form10k.htm,1620589990,15:53:10,20210509
9,2011-12-31,CBPO,USD,2012-03-12 00:00:00,2012-03-12 16:19:16,FY,18181710.0,7648469.0,-2595103.0,4896232.0,-17797048.0,-6126742.0,-17079263.0,431836.0,0.0,0.0,38469919,-8393841.0,0.0,0.0,0.0,0.0,-7127252.0,-10847200.0,0.0,0.0,0.0,-18124504.0,-10076504.0,3204304.0,24470467.0,89411835.0,64941368.0,38469919,-8393841.0,30076078.0,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000493/0001204459-12-000493-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000493/form10k.htm,1620589990,15:53:10,20210509
