,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AGJ.AX,AUD,2020-06-30,2020-06-30,FY,-127227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17700000.0,198000.0,0.0,17700000.0,0.0,0.0,0.0,17700000.0,0.0,198000.0,339000.0,141000.0,0.0,0.0,198000.0,,,1620586313,14:51:53,20210509
1,2019-06-30,AGJ.AX,AUD,2019-06-30,2019-06-30,FY,13743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59400000.0,188000.0,-2271000.0,0.0,0.0,0.0,0.0,59129000.0,0.0,-83000.0,141000.0,224000.0,0.0,0.0,188000.0,,,1620586313,14:51:53,20210509
2,2018-06-30,AGJ.AX,AUD,2018-06-30,2018-06-30,FY,577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40550000.0,-801000.0,-10000000.0,0.0,0.0,0.0,0.0,41550000.0,0.0,199000.0,224000.0,25000.0,0.0,0.0,-801000.0,,,1620586313,14:51:53,20210509
3,2017-06-30,AGJ.AX,AUD,2017-06-30,2017-06-30,FY,-1436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-725000.0,0.0,0.0,-10000000.0,0.0,-10000000.0,-725000.0,-10000000.0,0.0,0.0,0.0,0.0,9900000.0,0.0,-825000.0,25000.0,850000.0,-725000.0,0.0,-725000.0,,,1620586313,14:51:53,20210509
4,2016-06-30,AGJ.AX,AUD,2016-06-30,2016-06-30,FY,1490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318000.0,0.0,0.0,0.0,0.0,0.0,-318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318000.0,850000.0,1168000.0,-318000.0,0.0,-318000.0,,,1620586313,14:51:53,20210509
5,2015-06-30,AGJ.AX,AUD,2015-06-30,2015-06-30,FY,3547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334000.0,0.0,0.0,0.0,0.0,0.0,-334000.0,0.0,0.0,0.0,-185000.0,0.0,-185000.0,0.0,-519000.0,1168000.0,1687000.0,-334000.0,0.0,-334000.0,,,1620586313,14:51:53,20210509
6,2014-06-30,AGJ.AX,AUD,2014-06-30,2014-06-30,FY,-2930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10854000.0,0.0,0.0,0.0,5275000.0,0.0,10854000.0,-15868000.0,4535000.0,0.0,-2852000.0,-1806000.0,-15991000.0,0.0,138000.0,1687000.0,1549000.0,10854000.0,0.0,10854000.0,,,1620586313,14:51:53,20210509
7,2013-06-30,AGJ.AX,AUD,2013-06-30,2013-06-30,FY,-6041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413000.0,0.0,0.0,0.0,28150000.0,0.0,3413000.0,-31808000.0,149000.0,0.0,-3180000.0,0.0,-34839000.0,0.0,-3276000.0,799000.0,4075000.0,3413000.0,0.0,3413000.0,,,1620586313,14:51:53,20210509
8,2012-06-30,AGJ.AX,AUD,2012-06-30,2012-06-30,FY,-10592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160000.0,0.0,0.0,0.0,11000000.0,0.0,3160000.0,-11000000.0,712000.0,0.0,-1409000.0,0.0,-11697000.0,0.0,2463000.0,4075000.0,1612000.0,3160000.0,0.0,3160000.0,,,1620586313,14:51:53,20210509
9,2011-06-30,AGJ.AX,AUD,2011-06-30,2011-06-30,FY,2472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118000.0,0.0,0.0,0.0,0.0,0.0,2118000.0,-834000.0,834000.0,0.0,-1705000.0,0.0,-1705000.0,0.0,413000.0,1612000.0,1199000.0,2118000.0,0.0,2118000.0,,,1620586313,14:51:53,20210509
10,2010-06-30,AGJ.AX,AUD,2010-06-30,2010-06-30,FY,1969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855000.0,0.0,0.0,0.0,0.0,0.0,1855000.0,-1000000.0,402000.0,0.0,-1958000.0,0.0,-2556000.0,0.0,-701000.0,1199000.0,1900000.0,1855000.0,0.0,1855000.0,,,1620586313,14:51:53,20210509
11,2009-06-30,AGJ.AX,AUD,2009-06-30,2009-06-30,FY,-3117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097000.0,0.0,0.0,-15549000.0,0.0,0.0,2097000.0,-247000.0,0.0,-18000.0,-2700000.0,-18000.0,8750000.0,0.0,-4702000.0,1900000.0,6602000.0,2097000.0,0.0,2097000.0,,,1620586313,14:51:53,20210509
12,2008-06-30,AGJ.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429000.0,0.0,0.0,-95861000.0,31962000.0,0.0,429000.0,-16212000.0,0.0,0.0,-4066000.0,0.0,41726000.0,0.0,-21744000.0,6602000.0,28346000.0,429000.0,0.0,429000.0,,,1620586313,14:51:53,20210509
13,2007-06-30,AGJ.AX,AUD,2007-06-30,2007-06-30,FY,228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715000.0,0.0,0.0,-450000.0,70821000.0,160000.0,715000.0,-44088000.0,0.0,0.0,0.0,0.0,-44088000.0,0.0,27608000.0,28346000.0,738000.0,715000.0,0.0,715000.0,,,1620586313,14:51:53,20210509
14,2006-06-30,AGJ.AX,AUD,2006-06-30,2006-06-30,FY,-1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022000.0,0.0,0.0,-873000.0,1987000.0,643000.0,1022000.0,-5451000.0,0.0,0.0,-29000.0,0.0,-2463000.0,0.0,316000.0,738000.0,422000.0,1022000.0,0.0,1022000.0,,,1620586313,14:51:53,20210509
15,2005-06-30,AGJ.AX,AUD,2005-06-30,2005-06-30,FY,2730000.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181000.0,0.0,0.0,-1973000.0,1956000.0,-371000.0,-181000.0,-9425000.0,0.0,-486000.0,-2016000.0,-486000.0,-262000.0,0.0,-831000.0,422000.0,1253000.0,-181000.0,0.0,-181000.0,,,1620586313,14:51:53,20210509
16,2004-06-30,AGJ.AX,AUD,2004-06-30,2004-06-30,FY,-893000.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,-56795000.0,0.0,-2941000.0,357000.0,-257000.0,113000.0,-334000.0,17567000.0,-390000.0,-591000.0,-390000.0,54385000.0,0.0,-2197000.0,1253000.0,3450000.0,113000.0,-56795000.0,-56682000.0,,,1620586313,14:51:53,20210509
17,2003-06-30,AGJ.AX,AUD,2003-06-30,2003-06-30,FY,39341.0,52575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10306000.0,0.0,-11321751.0,288926.0,-1596400.0,187224.0,-2360760.0,3587112.0,-920842.0,-421906.0,0.0,12306753.0,0.0,2109254.0,3449806.0,1340552.0,0.0,-10306000.0,187224.0,,,1620586313,14:51:53,20210509
