,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,GWR,USD,2019-02-26 00:00:00,2019-02-26 17:21:37,FY,244418000,263216000,-23373000.0,17652000.0,24188000.0,-35902000.0,0.0,37431000.0,145940000.0,0.0,553093000,-284102000,0.0,-460092000.0,1386000.0,487362000.0,-255446000,-849827000.0,0.0,-460092000.0,-31800000.0,1057475000.0,-284244000.0,-3488000.0,9915000.0,90387000,80472000,553093000,-284102000,268991000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000004/0001012620-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000004/gwr10k20181231secimport.htm,1620592905,16:41:45,20210509
1,2017-12-31,GWR,USD,2018-02-28 00:00:00,2018-02-28 15:07:35,FY,549051000,250457000,319249000.0,17554000.0,115524000.0,-12969000.0,0.0,-35341000.0,121752000.0,0.0,479206000,-228472000,-107586000.0,-4603000.0,2100000.0,31667000.0,-306894000,-661561000.0,0.0,-4603000.0,0.0,535255000.0,-130909000.0,6750000.0,48153000.0,80472000,32319000,479206000,-228472000,250734000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000008/0001012620-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000008/gwr10k20171231secimport.htm,1620592905,16:41:45,20210509
2,2016-12-31,GWR,USD,2017-03-01 00:00:00,2017-02-28 18:11:34,FY,141137000,205188000,-33442000.0,17976000.0,-36518000.0,-15952000.0,0.0,-20468000.0,6228000.0,0.0,407039000,-219544000,-969476000.0,-4541000.0,0.0,58527000.0,-1135034000,-1104222000.0,286500000.0,-4541000.0,0.0,1542215000.0,719952000.0,4421000.0,-3622000.0,32319000,35941000,407039000,-219544000,187495000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000003/0001012620-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000003/gwr10k20161231secimport.htm,1620592905,16:41:45,20210509
3,2015-12-31,GWR,USD,2016-02-29 00:00:00,2016-02-26 18:06:34,FY,225037000,188535000,-40477000.0,14649000.0,-41442000.0,28905000.0,0.0,-39881000.0,42746000.0,0.0,475147000,-371504000,-740237000.0,-3261000.0,0.0,40729000.0,-1074273000,-675430000.0,0.0,-3261000.0,0.0,1260324000.0,581633000.0,-6293000.0,-23786000.0,35941000,59727000,475147000,-371504000,103643000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000024/0001012620-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000024/gwr10k20151231secimport.htm,1620592905,16:41:45,20210509
4,2014-12-31,GWR,USD,2015-02-27,2015-02-27 12:38:24,FY,260755000,157081000,-70131000.0,12858000.0,-7634000.0,-39107000.0,0.0,14703000.0,84188000.0,0.0,491464000,-331499000,-221451000.0,-4186000.0,0.0,47291000.0,-509845000,-538035000.0,0.0,-4186000.0,0.0,557460000.0,15239000.0,-7000.0,-3149000.0,59727000,62876000,491464000,-331499000,159965000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000003/0001012620-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000003/gwr10k20141231secimport.htm,1620592905,16:41:45,20210509
5,2013-12-31,GWR,USD,2014-02-27,2014-02-27 14:18:58,FY,269157000,141644000,-10229000.0,16951000.0,43314000.0,-44454000.0,0.0,16383000.0,91822000.0,0.0,413504000,-249318000,151000.0,-11095000.0,0.0,50955000.0,-209458000,-471957000.0,0.0,-11095000.0,-2139000.0,279249000.0,-205942000.0,-740000.0,-1896000.0,62876000,64772000,413504000,-249318000,164186000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000004/0001012620-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000004/gwr10k20131231secimport.htm,1620592905,16:41:45,20210509
6,2012-12-31,GWR,USD,2013-03-01 00:00:00,2013-03-01 16:15:44,FY,52433000,73405000,-29926000.0,12151000.0,69580000.0,-262000.0,0.0,-30051000.0,48508000.0,0.0,170679000,-231694000,-1925296000.0,-4314000.0,0.0,64637000.0,-2096667000,-1013166000.0,234340000.0,-4314000.0,-4375000.0,2751006000.0,1963491000.0,5023000.0,37503000.0,64772000,27269000,170679000,-231694000,-61015000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000003/0001012620-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000003/gwr10k20121231secimport.htm,1620592905,16:41:45,20210509
7,2011-12-31,GWR,USD,2012-02-27 00:00:00,2012-02-24 17:52:30,FY,119484000,66481000,-26291000.0,7776000.0,74866000.0,-12307000.0,0.0,-25556000.0,-21072000.0,0.0,173465000,-178668000,-89935000.0,-1326000.0,0.0,34281000.0,-235648000,-533544000.0,0.0,-1326000.0,0.0,596905000.0,62035000.0,-521000.0,-148000.0,27269000,27417000,173465000,-178668000,-5203000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000003/0001012620-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000003/gwr10k20111231secimport.htm,1620592905,16:41:45,20210509
8,2010-12-31,GWR,USD,2011-02-25,2011-02-25 15:52:29,FY,81260000,51166000,-12009000.0,7174000.0,-177387000.0,-18402000.0,0.0,36243000.0,-95938000.0,0.0,172685000,-119840000,-320023000.0,-850000.0,0.0,53682000.0,-387031000,-82296000.0,0.0,-850000.0,0.0,223112000.0,139966000.0,-4009000.0,-78290000.0,27417000,105707000,172685000,-119840000,52845000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312511047350/0001193125-11-047350-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312511047350/d10k.htm,1620592905,16:41:45,20210509
9,2009-12-31,GWR,USD,2010-02-26 00:00:00,2010-02-26 06:40:57,FY,61473000,48110000,7558000.0,6031000.0,78539000.0,16082000.0,0.0,-11791000.0,81449000.0,0.0,126934000,-88865000,-5780000.0,0.0,0.0,0.0,-53983000,-214153000.0,0.0,0.0,0.0,0.0,-7335000.0,0.0,74014000.0,105707000,31693000,126934000,-88865000,38069000.0,https://www.sec.gov/Archives/edgar/data/1012620/000119312510041561/0001193125-10-041561-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312510041561/d10k.htm,1620592905,16:41:45,20210509
