,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TRSW,USD,2020-02-27,2020-02-27 11:41:01,FY,98620000.0,44600000,-2100000.0,6450000.0,44170000.0,3280000.0,740000.0,-12780000.0,314250000,0.0,75600000,-29670000.0,-67090000.0,-36740000.0,0.0,162580000.0,29080000.0,44020000.0,0.0,-36740000.0,0.0,-3620000.0,-40360000.0,0.0,64320000.0,172470000.0,108150000.0,75600000,-29670000.0,45930000,https://www.sec.gov/Archives/edgar/data/842633/000084263320000014/0000842633-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263320000014/trs201910-k.htm,1620599048,18:24:08,20210509
1,2018-12-31,TRSW,USD,2019-02-28,2019-02-28 13:29:02,FY,83300000.0,45310000,-7200000.0,7170000.0,80690000.0,-11420000.0,-18690000.0,4340000.0,270080000,0.0,129320000,-25050000.0,0.0,-12140000.0,0.0,12390000.0,-24800000.0,7380000.0,0.0,-12140000.0,0.0,-11810000.0,-23950000.0,0.0,80570000.0,108150000.0,27580000.0,129320000,-25050000.0,104270000,https://www.sec.gov/Archives/edgar/data/842633/000084263319000010/0000842633-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263319000010/trs201810-k.htm,1620599048,18:24:08,20210509
2,2017-12-31,TRSW,USD,2018-02-27,2018-02-27 12:59:10,FY,30960000.0,48190000,-15260000.0,6780000.0,13860000.0,1220000.0,4350000.0,3640000.0,189390000,0.0,120060000,-36800000.0,0.0,0.0,0.0,4450000.0,-32350000.0,-257940000.0,0.0,-27580000.0,0.0,204680000.0,-80840000.0,0.0,6870000.0,27580000.0,20710000.0,120060000,-36800000.0,83260000,https://www.sec.gov/Archives/edgar/data/842633/000084263318000010/0000842633-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263318000010/trs201710-k.htm,1620599048,18:24:08,20210509
3,2016-12-31,TRSW,USD,2017-02-28,2017-02-28 13:47:48,FY,-39800000.0,46230000,32160000.0,6940000.0,1660000.0,7990000.0,5180000.0,-18120000.0,175530000,0.0,80470000,-31330000.0,0.0,0.0,0.0,220000.0,-31110000.0,-13850000.0,0.0,-20710000.0,0.0,-13540000.0,-48100000.0,0.0,1260000.0,20710000.0,19450000.0,80470000,-31330000.0,49140000,https://www.sec.gov/Archives/edgar/data/842633/000084263317000010/0000842633-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263317000010/trs201610-k.htm,1620599048,18:24:08,20210509
4,2015-12-31,TRSW,USD,2016-02-26,2016-02-26 16:38:32,FY,-33400000.0,45250000,8750000.0,6340000.0,-74830000.0,5300000.0,3250000.0,-29530000.0,173870000,0.0,62540000,-28660000.0,-10000000.0,0.0,0.0,-810000.0,-39470000.0,-444890000.0,0.0,-19450000.0,0.0,436300000.0,-28040000.0,0.0,-4970000.0,19450000.0,24420000.0,62540000,-28660000.0,33880000,https://www.sec.gov/Archives/edgar/data/842633/000084263316000176/0000842633-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263316000176/trs201510-k.htm,1620599048,18:24:08,20210509
5,2014-12-31,TRSW,USD,2015-02-26,2015-02-25 17:32:28,FY,68470000.0,58420000,8620000.0,7440000.0,-4800000.0,-13290000.0,-7510000.0,14050000.0,248700000,0.0,123400000,-34450000.0,-382880000.0,0.0,0.0,7240000.0,-410090000.0,-180810000.0,0.0,-24420000.0,0.0,489340000.0,284110000.0,0.0,-2580000.0,24420000.0,27000000.0,123400000,-34450000.0,88950000,https://www.sec.gov/Archives/edgar/data/842633/000084263315000016/0000842633-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263315000016/trs201410-k.htm,1620599048,18:24:08,20210509
6,2013-12-31,TRSW,USD,2014-02-20,2014-02-20 16:57:50,FY,75550000.0,52360000,8800000.0,9200000.0,62910000.0,-25580000.0,-10690000.0,7800000.0,253500000,0.0,87610000,-39490000.0,-105790000.0,0.0,0.0,14940000.0,-130340000.0,-587500000.0,174670000.0,-27000000.0,0.0,488980000.0,49150000.0,0.0,6420000.0,27000000.0,20580000.0,87610000,-39490000.0,48120000,https://www.sec.gov/Archives/edgar/data/842633/000084263314000015/0000842633-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263314000015/trs201310-k.htm,1620599048,18:24:08,20210509
7,2012-12-31,TRSW,USD,2013-02-26,2013-02-26 13:23:18,FY,33880000.0,47360000,8330000.0,9280000.0,-16740000.0,-3800000.0,-48010000.0,-3700000.0,190590000,0.0,73220000,-46120000.0,-89880000.0,0.0,0.0,3000000.0,-133000000.0,-404770000.0,79040000.0,-20580000.0,0.0,337750000.0,-8560000.0,0.0,-68340000.0,20580000.0,88920000.0,73220000,-46120000.0,27100000,https://www.sec.gov/Archives/edgar/data/842633/000084263313000015/0000842633-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263313000015/trs201210-k.htm,1620599048,18:24:08,20210509
8,2011-12-31,TRSW,USD,2012-02-27,2012-02-27 12:20:55,FY,60360000.0,43380000,-12680000.0,3510000.0,54990000.0,-21420000.0,-16840000.0,25870000.0,207330000,0.0,95810000,-32620000.0,-31390000.0,0.0,0.0,38780000.0,-25230000.0,-294370000.0,0.0,-88920000.0,0.0,355260000.0,-28030000.0,0.0,42550000.0,88920000.0,46370000.0,95810000,-32620000.0,63190000,https://www.sec.gov/Archives/edgar/data/842633/000084263312000012/0000842633-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263312000012/trs201110-k.htm,1620599048,18:24:08,20210509
9,2010-12-31,TRSW,USD,2011-02-28,2011-02-28 08:34:42,FY,45270000.0,23640000,11900000.0,2180000.0,52620000.0,2050000.0,-12820000.0,31740000.0,152340000,0.0,94960000,0.0,94960000.0,0.0,0.0,0.0,-37850000.0,8920000.0,0.0,0.0,0.0,0.0,-20220000.0,0.0,0.0,0.0,0.0,94960000,0.0,94960000,https://www.sec.gov/Archives/edgar/data/842633/000104746911001479/0001047469-11-001479-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746911001479/a2202276z10-k.htm,1620599048,18:24:08,20210509
10,2009-12-31,TRSW,USD,2010-03-04,2010-03-04 17:05:49,FY,-220000.0,29050000,-5950000.0,580000.0,-58650000.0,-15550000.0,51780000.0,-11440000.0,99720000,0.0,83510000,2340000.0,83510000.0,0.0,0.0,0.0,9130000.0,8200000.0,0.0,0.0,0.0,0.0,-87070000.0,0.0,0.0,0.0,0.0,83510000,2340000.0,85850000,https://www.sec.gov/Archives/edgar/data/842633/000104746910001784/0001047469-10-001784-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746910001784/a2196991z10-k.htm,1620599048,18:24:08,20210509
11,2008-12-31,TRSW,USD,2009-03-10,2009-03-10 16:48:54,FY,-128910000.0,28430000,-19690000.0,1040000.0,47940000.0,-18310000.0,-8740000.0,-13930000.0,158370000,0.0,31170000,500000.0,31170000.0,0.0,0.0,0.0,-33380000.0,8060000.0,0.0,0.0,0.0,0.0,1320000.0,0.0,0.0,0.0,0.0,31170000,500000.0,31670000,https://www.sec.gov/Archives/edgar/data/842633/000104746909002427/0001047469-09-002427-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746909002427/a2191457z10-k.htm,1620599048,18:24:08,20210509
12,2007-12-31,TRSW,USD,2008-03-13,2008-03-13 17:27:56,FY,-128910000.0,25870000,-9480000.0,550000.0,4100000.0,25980000.0,-25080000.0,13690000.0,110430000,0.0,64970000,0.0,64970000.0,0.0,0.0,0.0,-68910000.0,8660000.0,126460000.0,0.0,0.0,0.0,5140000.0,0.0,0.0,0.0,0.0,64970000,0.0,64970000,https://www.sec.gov/Archives/edgar/data/842633/000104746908002695/0001047469-08-002695-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746908002695/a2183660z10-k.htm,1620599048,18:24:08,20210509
