,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PIONDIST.NS,INR,2020-03-31,2020-03-31,FY,-1491900000,469000000,0.0,0.0,447800000.0,0.0,-338800000,0.0,0.0,304200000,292800000,-49500000,0.0,0.0,0.0,0.0,-49500000,-8877100000.0,0.0,0.0,0.0,0.0,-238600000,0.0,4700000.0,7400000.0,2700000.0,292800000,-49500000,243300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
1,2019-03-31,PIONDIST.NS,INR,2019-03-31,2019-03-31,FY,-670800000,486100000,0.0,0.0,-943400000.0,0.0,-165400000,0.0,0.0,250200000,-909200000,-114000000,0.0,0.0,0.0,0.0,-113800000,-26500000.0,0.0,0.0,0.0,0.0,1023500000,0.0,500000.0,2700000.0,2200000.0,-909200000,-114000000,-1023200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
2,2018-03-31,PIONDIST.NS,INR,2018-03-31,2018-03-31,FY,700131807,366115564,0.0,0.0,-1598527572.0,0.0,134225218,0.0,0.0,216255059,-142753940,-526089396,0.0,0.0,0.0,0.0,-506861143,-232200000.0,0.0,0.0,0.0,0.0,648574282,0.0,-1040801.0,2211739.0,3252540.0,-142753940,-526089396,-668843336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
3,2017-03-31,PIONDIST.NS,INR,2017-03-31,2017-03-31,FY,-300837374,273280759,0.0,0.0,392220789.0,0.0,-417370221,0.0,0.0,192809781,423586457,-928615320,0.0,0.0,0.0,0.0,-928394408,0.0,0.0,0.0,0.0,-76104864.0,500664720,0.0,-4143232.0,3252540.0,7395772.0,423586457,-928615320,-505028863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
4,2016-03-31,PIONDIST.NS,INR,2016-03-31,2016-03-31,FY,342384201,255276314,0.0,0.0,-583187684.0,0.0,134630834,0.0,0.0,223260804,250840055,-64613094,0.0,0.0,0.0,0.0,-64613094,-122769413.0,0.0,0.0,0.0,0.0,-199808311,0.0,-13581350.0,7395772.0,20977122.0,250840055,-64613094,186226961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
5,2015-03-31,PIONDIST.NS,INR,2015-03-31,2015-03-31,FY,-216452278,238673381,0.0,0.0,685668145.0,0.0,-101060602,0.0,0.0,399022287,1001668173,-185064279,0.0,0.0,0.0,0.0,-185064279,-415155907.0,0.0,0.0,0.0,0.0,-810328194,0.0,6275701.0,20977122.0,14701421.0,1001668173,-185064279,816603894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
6,2014-03-31,PIONDIST.NS,INR,2014-03-31,2014-03-31,FY,-212953305,106791832,0.0,0.0,527134033.0,0.0,16130912,0.0,0.0,-21803253,612122612,-416811398,0.0,0.0,0.0,0.0,-416811398,-191483580.0,0.0,0.0,0.0,0.0,-186858878,0.0,8452335.0,14701421.0,6249086.0,612122612,-416811398,195311214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
7,2013-03-31,PIONDIST.NS,INR,2013-03-31,2013-03-31,FY,-278576427,92734413,0.0,0.0,179357766.0,0.0,-155551731,0.0,0.0,103043643,96559395,-360701186,0.0,0.0,0.0,0.0,-360701186,0.0,0.0,0.0,0.0,458194491.0,251827480,0.0,-12314310.0,6249086.0,18563396.0,96559395,-360701186,-264141791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
8,2012-03-31,PIONDIST.NS,INR,2012-03-31,2012-03-31,FY,-253037275,93093444,0.0,0.0,-144743599.0,0.0,-58009688,0.0,0.0,129235820,-175126370,-310055442,0.0,0.0,0.0,0.0,-310055442,-42487357.0,0.0,0.0,0.0,47250000.0,498288541,0.0,13106729.0,18563396.0,5456667.0,-175126370,-310055442,-485181812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
9,2011-03-31,PIONDIST.NS,INR,2011-03-31,2011-03-31,FY,-291083759,48588002,0.0,0.0,-374684705.0,0.0,182476164,0.0,0.0,47262835,-594371213,-995039710,0.0,0.0,0.0,1.0,-177371770,0.0,-19122800.0,0.0,0.0,20880000.0,770564308,0.0,-1178676.0,5456667.0,6635343.0,-594371213,-995039710,-1589410923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
