,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,SNPS,USD,2020-12-15,2020-12-14 20:00:04,FY,664347000,209986000.0,-111526000.0,248584000.0,422831000.0,-236806000.0,-55024000.0,113773000.0,409295000.0,66604000.0,991313000.0,-154717000,-201045000.0,-2762000.0,2151000.0,0.0,-360418000.0,-288879000.0,197403000.0,-242078000.0,0.0,-83541000.0,-140606000.0,17154000.0,507443000.0,1237970000.0,730527000,991313000.0,-154717000,832551000,https://www.sec.gov/Archives/edgar/data/883241/000088324120000015/0000883241-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324120000015/snps10312010-k.htm,1620598110,18:08:30,20210509
1,2019-10-31,SNPS,USD,2019-12-20 00:00:00,2019-12-20 17:04:07,FY,532367000,201676000.0,-82620000.0,155001000.0,545082000.0,-8575000.0,-19243000.0,0.0,-13536000.0,62750000.0,800513000.0,-198129000,-37000000.0,-3245000.0,6361000.0,0.0,-235877000.0,-524063000.0,156364000.0,-329185000.0,0.0,-57905000.0,-561892000.0,2782000.0,5526000.0,730527000.0,725001000,800513000.0,-202388000,598125000,https://www.sec.gov/Archives/edgar/data/883241/000088324119000019/0000883241-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324119000019/snps10311910-k.htm,1620598110,18:08:30,20210509
2,2018-10-31,SNPS,USD,2018-12-17 00:00:00,2018-12-14 20:07:29,FY,432518000,209207000.0,-210310000.0,140032000.0,-627102000.0,-95785000.0,-66509000.0,0.0,-558618000.0,0.0,424232000.0,-98976000,-653000000.0,-3561000.0,12943000.0,0.0,-743525000.0,-295313000.0,123829000.0,-400000000.0,0.0,-44013000.0,5138000.0,-11086000.0,-325241000.0,723115000.0,1048356000,424232000.0,-101926000,322306000,https://www.sec.gov/Archives/edgar/data/883241/000088324118000012/0000883241-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324118000012/snps10311810-k.htm,1620598110,18:08:30,20210509
3,2017-10-31,SNPS,USD,2017-12-14 00:00:00,2017-12-13 18:49:27,FY,136563000,189442000.0,123052000.0,108294000.0,66492000.0,2296000.0,0.0,0.0,68484000.0,0.0,634565000.0,-70328000,-259000000.0,-155098000.0,296472000.0,2100000.0,-189282000.0,-380625000.0,126337000.0,-380000000.0,0.0,-58832000.0,-373120000.0,-427000.0,71736000.0,1048356000.0,976620000,634565000.0,-73554000,561011000,https://www.sec.gov/Archives/edgar/data/883241/000088324117000014/0000883241-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324117000014/snps10311710-k.htm,1620598110,18:08:30,20210509
4,2016-10-31,SNPS,USD,2016-12-12 00:00:00,2016-12-09 19:54:04,FY,266826000,207032000.0,-14037000.0,97583000.0,16544000.0,-43269000.0,0.0,0.0,1992000.0,0.0,586635000.0,-66909000,-60000000.0,-169714000.0,158135000.0,0.0,-142675000.0,-185000000.0,125283000.0,-400000000.0,0.0,-32220000.0,-306937000.0,3409000.0,140432000.0,976620000.0,836188000,586635000.0,-71040000,515595000,https://www.sec.gov/Archives/edgar/data/883241/000088324116000027/0000883241-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324116000027/snps10311610-k.htm,1620598110,18:08:30,20210509
5,2015-10-31,SNPS,USD,2015-12-14 00:00:00,2015-12-14 16:42:14,FY,225934000,211821000.0,36883000.0,86400000.0,-132528000.0,-56533000.0,0.0,0.0,-14552000.0,0.0,495160000.0,-86965000,-340000000.0,-238902000.0,109173000.0,900000.0,-559629000.0,-330425000.0,84904000.0,-260000000.0,0.0,-16549000.0,-62070000.0,-23035000.0,-149574000.0,836188000.0,985762000,495160000.0,-90647000,404513000,https://www.sec.gov/Archives/edgar/data/883241/000088324115000014/0000883241-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324115000014/snps10311510-k.htm,1620598110,18:08:30,20210509
6,2014-10-31,SNPS,USD,2014-12-15 00:00:00,2014-12-12 21:47:39,FY,259124000,192826000.0,-17100000.0,79440000.0,-107082000.0,-65018000.0,0.0,0.0,117976000.0,0.0,550953000.0,-103275000,-395000000.0,0.0,7774000.0,-3488000.0,-497250000.0,-230968000.0,82083000.0,-119747000.0,0.0,-5057000.0,-73689000.0,-16693000.0,-36679000.0,985762000.0,1022441000,550953000.0,-106913000,444040000,https://www.sec.gov/Archives/edgar/data/883241/000088324114000008/0000883241-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/883241/000088324114000008/snps10311410-k.htm,1620598110,18:08:30,20210509
7,2013-10-31,SNPS,USD,2013-12-20 00:00:00,2013-12-19 21:47:48,FY,247800000,187404000.0,-676000.0,67511000.0,337041000.0,37590000.0,0.0,0.0,225058000.0,0.0,496705000.0,-65459000,0.0,0.0,989000.0,0.0,-66079000.0,-34625000.0,131914000.0,-145016000.0,0.0,-50258000.0,-97985000.0,-10582000.0,322059000.0,1022441000.0,700382000,496705000.0,-69068000,427637000,https://www.sec.gov/Archives/edgar/data/883241/000119312513479653/0001193125-13-479653-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312513479653/d608014d10k.htm,1620598110,18:08:30,20210509
8,2012-10-31,SNPS,USD,2012-12-20 00:00:00,2012-12-20 17:16:32,FY,182402000,156840000.0,12850000.0,71414000.0,-441228000.0,-53395000.0,0.0,0.0,-111983000.0,452000.0,486068000.0,-54191000,-970000000.0,-18179000.0,166638000.0,0.0,-879123000.0,-142408000.0,175896000.0,-40000000.0,0.0,0.0,243488000.0,-5128000.0,-154695000.0,700382000.0,855077000,486068000.0,-57493000,428575000,https://www.sec.gov/Archives/edgar/data/883241/000119312512510596/0001193125-12-510596-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312512510596/d420241d10k.htm,1620598110,18:08:30,20210509
9,2011-10-31,SNPS,USD,2011-12-16 00:00:00,2011-12-16 06:10:43,FY,221364000,128550000.0,22278000.0,56414000.0,3258000.0,-18974000.0,0.0,0.0,329245000.0,221364000.0,440316000.0,-57345000,-41000000.0,-127385000.0,139811000.0,0.0,-88819000.0,-4628000.0,162180000.0,-401836000.0,0.0,-33335000.0,-277619000.0,5792000.0,79670000.0,855077000.0,775407000,440316000.0,-60230000,380086000,https://www.sec.gov/Archives/edgar/data/883241/000119312511343034/0001193125-11-343034-index.html,https://www.sec.gov/Archives/edgar/data/883241/000119312511343034/d235768d10k.htm,1620598110,18:08:30,20210509
