,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GBLX,USD,2020-08-28,2020-08-28,FY,-12373579.0,258729.0,0.0,287260.0,-639468.0,412498.0,665560.0,781589.0,-3884877.0,1200057.0,-4479713.0,-202297.0,0.0,0.0,0.0,0.0,-538784.0,-106049.0,790225.0,0.0,0.0,-363593.0,4988208.0,0.0,-30289.0,151766.0,182055.0,-4479713.0,-294159.0,-4773872.0,https://www.sec.gov/Archives/edgar/data/1165320/000143774920018953/0001437749-20-018953-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000143774920018953/gblx20200331_10k.htm,1620592412,16:33:32,20210509
1,2019-03-31,GBLX,USD,2019-07-15,2019-07-15 17:17:55,FY,-23653165.0,622968.0,0.0,3813390.0,-8578094.0,172895.0,-749451.0,2698831.0,-3245409.0,6512555.0,-9239876.0,-10583349.0,0.0,0.0,0.0,-1047562.0,-11630911.0,0.0,10442845.0,0.0,0.0,5999889.0,17518845.0,0.0,-3351942.0,227758.0,3579700.0,-9239876.0,-10583349.0,-19823225.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586619000862/0001445866-19-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000144586619000862/gblx_10k.htm,1620592412,16:33:32,20210509
2,2018-03-31,GBLX,USD,2018-06-29 00:00:00,2018-06-29 16:28:38,FY,-22974190.0,804788.0,0.0,7224239.0,3059882.0,0.0,0.0,975591.0,5332685.0,2998336.0,-12247994.0,-3429751.0,0.0,0.0,0.0,-1973768.0,-5403519.0,-21440.0,7200000.0,0.0,0.0,3124200.0,18538260.0,0.0,886747.0,3579700.0,2692953.0,-12247994.0,-3429751.0,-15677745.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586618000685/0001445866-18-000685-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586618000685/gblx_10k.htm,1620592412,16:33:32,20210509
3,2017-03-31,GBLX,USD,2017-07-14,2017-07-14 13:06:24,FY,-9909830.0,415979.0,0.0,4328497.0,4327055.0,0.0,0.0,61906.0,2272803.0,248858.0,-4468995.0,-3052270.0,0.0,0.0,0.0,-1144053.0,-4196323.0,-375457.0,9749465.0,0.0,0.0,329134.0,11323447.0,0.0,2658129.0,2692953.0,34824.0,-4468995.0,-3052270.0,-7521265.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586617001010/0001445866-17-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000144586617001010/gblx-10ka.htm,1620592412,16:33:32,20210509
4,2016-03-31,GBLX,USD,2016-07-15,2016-07-15 16:00:28,FY,-6771335.0,177122.0,0.0,1828616.0,-1309981.0,-17862.0,0.0,641379.0,-2054252.0,-1.0,-3564008.0,-881595.0,0.0,0.0,0.0,22465.0,-859130.0,0.0,1479688.0,0.0,0.0,773402.0,4457962.0,0.0,0.0,34824.0,0.0,-3564008.0,-881595.0,-4445603.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586616002367/0001445866-16-002367-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000144586616002367/growblox10ka03312016.htm,1620592412,16:33:32,20210509
5,2015-03-31,GBLX,USD,2015-06-29 00:00:00,2015-06-29 17:16:54,FY,-7722755.0,0.0,0.0,3768120.0,-744271.0,-50000.0,0.0,657468.0,-744271.0,-43865.0,-3545583.0,-937660.0,0.0,0.0,0.0,274915.0,-662745.0,-5000.0,3867240.0,0.0,0.0,-229574.0,3869001.0,0.0,0.0,0.0,339327.0,-3545583.0,-937660.0,-4483243.0,https://www.sec.gov/Archives/edgar/data/1165320/000161577415001649/0001615774-15-001649-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000161577415001649/s101389_10k.htm,1620592412,16:33:32,20210509
6,2015-03-13,GBLX,USD,2015-03-13,2015-03-13,FY,0.0,0.0,0.0,0.0,1062027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592412,16:33:32,20210509
7,2014-03-31,GBLX,USD,2014-06-27 00:00:00,2014-06-27 17:32:17,FY,-655955.0,138.0,0.0,0.0,127790.0,0.0,0.0,7875.0,-1062027.0,-135068.0,-213650.0,-15200.0,0.0,0.0,0.0,0.0,-15200.0,0.0,684750.0,0.0,0.0,0.0,715750.0,0.0,-150000.0,339327.0,2427.0,-213650.0,-15200.0,-228850.0,https://www.sec.gov/Archives/edgar/data/1165320/000093979814000049/0000939798-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000093979814000049/gblxtenkmarfourteen.htm,1620592412,16:33:32,20210509
8,2013-03-31,GBLX,USD,2013-07-22,2013-07-22 15:54:53,FY,36150.0,300.0,0.0,0.0,72450.0,0.0,0.0,5327.0,-1189817.0,-191959.0,-37447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700.0,0.0,253.0,2427.0,2174.0,-37447.0,0.0,-37447.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586613000830/0001445866-13-000830-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000144586613000830/sig10ka07222013.htm,1620592412,16:33:32,20210509
9,2012-03-31,GBLX,USD,2012-03-31,2012-03-31,FY,-14764.0,207.0,0.0,0.0,89444.0,0.0,0.0,6197.0,-1262267.0,-133045.0,-96518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,-45518.0,2174.0,47692.0,-96518.0,0.0,-96518.0,,,1620592412,16:33:32,20210509
