,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-02-03,SIGM,USD,2018-04-24 00:00:00,2018-04-23 17:59:06,FY,-120041000.0,13699000.0,-404000.0,5419000.0,25773000.0,18348000.0,-836000.0,2541000.0,42990000.0,60581000.0,-20392000.0,-12286000.0,0.0,-645000.0,5432000.0,-2354000.0,-9853000.0,4660000.0,0.0,4811000.0,0.0,43026000.0,4398000.0,49000.0,-25798000.0,38627000.0,64425000.0,-20392000.0,-12286000.0,-39700000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774918007502/0001437749-18-007502-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774918007502/sigm20180203_10k.htm,1620597921,18:05:21,20210509
1,2017-01-28,SIGM,USD,2017-03-30 00:00:00,2017-03-30 16:11:03,FY,-18315000.0,20739000.0,258000.0,6505000.0,-115000.0,-5126000.0,6558000.0,-12046000.0,97569000.0,9151000.0,11718000.0,-10708000.0,289000.0,0.0,3584000.0,-4389000.0,-11513000.0,2516000.0,0.0,3489000.0,0.0,69279000.0,2854000.0,-424000.0,2635000.0,66425000.0,63790000.0,11718000.0,-10708000.0,-7273000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774917005627/0001437749-17-005627-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774917005627/sigm20170128_10k.htm,1620597921,18:05:21,20210509
2,2016-01-30,SIGM,USD,2016-04-04 00:00:00,2016-04-04 15:39:46,FY,158000.0,21972000.0,2355000.0,6559000.0,-27736000.0,-4447000.0,-9420000.0,392000.0,92478000.0,4033000.0,782000.0,-6862000.0,-19310000.0,-22760000.0,24705000.0,514000.0,-23713000.0,7004000.0,0.0,3643000.0,0.0,3700000.0,3562000.0,-343000.0,-19712000.0,63790000.0,83502000.0,782000.0,-6862000.0,-13273000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774916028944/0001437749-16-028944-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774916028944/sigm20160130_10k.htm,1620597921,18:05:21,20210509
3,2015-01-31,SIGM,USD,2015-04-15 00:00:00,2015-04-15 16:48:55,FY,-21701000.0,21708000.0,342000.0,6279000.0,-73000.0,30000.0,-4310000.0,3672000.0,-2793000.0,-89000.0,15676000.0,-12334000.0,0.0,-3079000.0,15603000.0,1605000.0,0.0,0.0,0.0,0.0,0.0,-231000.0,0.0,0.0,19176000.0,83502000.0,64326000.0,15676000.0,-12334000.0,3342000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774915007429/0001437749-15-007429-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774915007429/sigm20150131_10k.htm,1620597921,18:05:21,20210509
4,2014-02-01,SIGM,USD,2014-04-17 00:00:00,2014-04-17 16:50:29,FY,-11049000.0,20154000.0,4129000.0,6814000.0,-148000.0,-6006000.0,3767000.0,6698000.0,91870000.0,8348000.0,21434000.0,-16989000.0,0.0,-20028000.0,25930000.0,1714000.0,-9140000.0,6093000.0,0.0,365000.0,0.0,3304000.0,1047000.0,-233000.0,13108000.0,64308000.0,51200000.0,21434000.0,-16989000.0,-423000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774914006812/0001437749-14-006812-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774914006812/sigm20131231_10k.htm,1620597921,18:05:21,20210509
5,2013-02-02,SIGM,USD,2013-04-12 00:00:00,2013-04-12 17:24:52,FY,-101800000.0,23870000.0,12400000.0,10595000.0,24220000.0,13100000.0,3699000.0,4473000.0,96628000.0,26630000.0,-14650000.0,-17629000.0,-38210000.0,-21354000.0,94043000.0,501000.0,17100000.0,2673000.0,0.0,4570000.0,0.0,55447000.0,4230000.0,250000.0,6940000.0,51240000.0,44300000.0,-14650000.0,-17629000.0,-32280000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774913004375/0001437749-13-004375-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774913004375/sigma_10k-020213.htm,1620597921,18:05:21,20210509
6,2012-01-28,SIGM,USD,2012-03-29 00:00:00,2012-03-29 16:41:12,FY,-168000000.0,28950000.0,-10220000.0,12025000.0,5290000.0,-10114000.0,-6964000.0,-7968000.0,110950000.0,131880000.0,-12150000.0,-14239000.0,-5000000.0,-90214000.0,88515000.0,-2680000.0,-23440000.0,1330000.0,0.0,5380000.0,0.0,51598000.0,7320000.0,-180000.0,-28450000.0,44250000.0,72700000.0,-12150000.0,-14239000.0,-26390000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774912003009/0001437749-12-003009-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774912003009/sigma_10k-012812.htm,1620597921,18:05:21,20210509
7,2011-01-29,SIGM,USD,2011-01-29,2011-01-29,FY,9100000.0,27680000.0,-3930000.0,0.0,-10980000.0,4800000.0,-19500000.0,-4800000.0,0.0,18800000.0,40720000.0,-14650000.0,0.0,0.0,0.0,0.0,-57280000.0,0.0,0.0,5240000.0,0.0,0.0,7560000.0,-220000.0,-9220000.0,72680000.0,81900000.0,40720000.0,-14650000.0,26070000.0,,,1620597921,18:05:21,20210509
8,2010-12-31,SIGM,USD,2011-03-28,2011-03-28 17:23:34,FY,2455000.0,13169000.0,-64000.0,8793000.0,0.0,-3183000.0,259000.0,2978000.0,153330000.0,0.0,51931000.0,0.0,-89110000.0,-55305000.0,92351000.0,0.0,-64557000.0,619000.0,0.0,0.0,0.0,0.0,3420000.0,0.0,-8898000.0,81947000.0,90845000.0,51931000.0,0.0,51931000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774911001798/0001437749-11-001798-index.htm,https://www.sec.gov/Archives/edgar/data/790715/000143774911001798/sigma_10k-123110.htm,1620597921,18:05:21,20210509
9,2010-01-30,SIGM,USD,2010-04-01 00:00:00,2010-04-01 14:40:15,FY,2500000.0,13170000.0,-60000.0,8793000.0,27540000.0,-3183000.0,259000.0,2978000.0,153330000.0,8840000.0,51930000.0,-7470000.0,-89110000.0,-55305000.0,92351000.0,0.0,-64560000.0,619000.0,0.0,2810000.0,0.0,0.0,3420000.0,310000.0,-8900000.0,81900000.0,90800000.0,51930000.0,-7470000.0,44460000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774910000929/0001437749-10-000929-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774910000929/sigma_10k-013010.htm,1620597921,18:05:21,20210509
