,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GAMMNINFRA.NS,INR,2020-03-31,2020-03-31,FY,672397000,1256250000,0.0,0.0,1855269000,0.0,25596000.0,0.0,0.0,3806584000,3625423000,0.0,0.0,-60000000.0,20000000,-132195000.0,-184490000,-355920000.0,0.0,0.0,0.0,0.0,-3471057000,0.0,-41405000,70278000,111683000,3625423000,-38832000.0,3586591000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
1,2019-03-31,GAMMNINFRA.NS,INR,2019-03-31,2019-03-31,FY,-1554995000,1087467000,0.0,0.0,1505940000,0.0,-7166000.0,0.0,0.0,2561488000,2779769000,0.0,0.0,0.0,48674000,-422775000.0,-603220000,-639039000.0,0.0,0.0,0.0,0.0,-2566755000,0.0,-389204000,111683000,500887000,2779769000,-352916000.0,2426853000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
2,2018-03-31,GAMMNINFRA.NS,INR,2018-03-31,2018-03-31,FY,-1456753000,872422000,0.0,72000.0,2446700000,0.0,62265000.0,0.0,0.0,2138549000,3740343000,0.0,0.0,-638946000.0,1538970000,-7943000.0,-643746000,-632212000.0,0.0,-150000000.0,0.0,-1000.0,-3059426000,0.0,199000000,500887000,301887000,3740343000,-1627190000.0,2113153000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
3,2017-03-31,GAMMNINFRA.NS,INR,2017-03-31,2017-03-31,FY,-1040595000,495103000,0.0,0.0,2695251000,0.0,-95155000.0,0.0,0.0,1691173000,4198803000,-2836214000.0,0.0,-4785910000.0,3187734000,-100938000.0,-4444188000,-818559000.0,120000.0,-10000000.0,0.0,-261943000.0,-210030000,0.0,-455416000,301887000,757303000,4198803000,-2836214000.0,1362589000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
4,2013-03-31,GAMMNINFRA.NS,INR,2013-03-31,2013-03-31,FY,147263253,1608521955,0.0,-3519002.0,-1231482318,0.0,-28052942.0,0.0,0.0,2934468748,3609749506,0.0,0.0,-2979328997.0,2977157278,-5981311258.0,-6085656357,-8268014401.0,0.0,0.0,0.0,10862923.0,847223263,0.0,-1628683587,692496270,2321179857,3609749506,0.0,3609749506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
5,2012-03-31,GAMMNINFRA.NS,INR,2012-03-31,2012-03-31,FY,-220447270,778992304,0.0,-57642.0,127376835,0.0,42634411.0,0.0,0.0,1600274403,2589356750,0.0,0.0,-5265027251.0,5317489382,-10115760803.0,-10029562705,-8795480794.0,349573562.0,0.0,0.0,876990000.0,8460503869,0.0,1020297914,2511956495,1491658581,2589356750,0.0,2589356750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
6,2011-03-31,GAMMNINFRA.NS,INR,2011-03-31,2011-03-31,FY,221802239,849133098,0.0,-226898.0,140107790,0.0,-8865465.0,0.0,0.0,948304833,2015658035,0.0,0.0,-7114938599.0,7188599859,-8504335038.0,-8720082591,-1701686632.0,570803062.0,0.0,0.0,163467531.0,6902047746,0.0,197623190,1407051589,1209428399,2015658035,0.0,2015658035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
7,2010-03-31,GAMMNINFRA.NS,INR,2010-03-31,2010-03-31,FY,312479387,499726634,0.0,13440190.0,-144271826,0.0,-23846845.0,0.0,0.0,520177631,1157375728,0.0,0.0,-9737284418.0,9810832231,-6248161131.0,-6535631346,-66670481.0,7409592.0,0.0,0.0,817773.0,4294312455,0.0,-1083943163,1209428399,2293371562,1157375728,0.0,1157375728,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
8,2009-03-31,GAMMNINFRA.NS,INR,2009-03-31,2009-03-31,FY,361938598,433468499,0.0,14983962.0,186622430,0.0,-14685894.0,0.0,0.0,350132069,1230039594,0.0,0.0,-18754395750.0,19703595218,-5965836638.0,-4699104283,-710514830.0,364807355.0,0.0,0.0,322807659.0,3080710586,0.0,-388354103,2293371562,2681725665,1230039594,-20062208.0,1209977386,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
9,2008-03-31,GAMMNINFRA.NS,INR,2008-03-31,2008-03-31,FY,211013559,416090308,0.0,11353039.0,73221302,0.0,-8218546.0,0.0,0.0,445917811,1077652235,0.0,0.0,-6964613172.0,6051671951,-4358894252.0,-5182781881,-477839033.0,2377573203.0,0.0,0.0,15030064.0,5495404628,0.0,1390274982,2681725665,1291450683,1077652235,-3310869.0,1074341366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
