,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHT,USD,2020-12-31,2020-12-31,FY,266266000.0,124245000.0,0.0,0.0,1285000.0,77788000.0,0.0,0.0,0.0,0.0,0.0,-27552000.0,0.0,0.0,0.0,0.0,0.0,-287199000.0,0.0,0.0,0.0,0.0,-501868000.0,0.0,1285000.0,0.0,0.0,0.0,-27552000.0,0.0,,,1620591117,16:11:57,20210509
1,2019-12-31,DHT,USD,2020-03-25 00:00:00,2020-03-25 13:45:03,FY,73679000.0,115584000.0,0.0,2331000.0,-52654000.0,0.0,-1874000.0,0.0,930000.0,8004000.0,155956000.0,-53882000.0,0.0,0.0,0.0,0.0,-53369000.0,-163226000.0,0.0,-3248000.0,-28685000.0,-1000.0,-130176000.0,0.0,-27588000.0,67356000.0,94944000.0,155956000.0,-53882000.0,102074000.0,https://www.sec.gov/Archives/edgar/data/1331284/000114036120006806/0001140361-20-006806-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000114036120006806/form20f.htm,1620591117,16:11:57,20210509
2,2018-12-31,DHT,USD,2019-03-28 00:00:00,2019-03-28 16:37:28,FY,-46927000.0,103476000.0,0.0,2599000.0,-28067000.0,0.0,-9994000.0,0.0,-34000.0,15146000.0,53985000.0,-234966000.0,0.0,0.0,0.0,-1000.0,-188165000.0,-448285000.0,0.0,-5026000.0,-11487000.0,0.0,151832000.0,0.0,17652000.0,94944000.0,77292000.0,53985000.0,-234966000.0,-180981000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015719000378/0000950157-19-000378-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015719000378/form20f.htm,1620591117,16:11:57,20210509
3,2017-12-31,DHT,USD,2018-04-24,2018-04-24,FY,6602000.0,96758000.0,0.0,4948000.0,-21955000.0,0.0,-15769000.0,0.0,-2154000.0,6340000.0,101817000.0,-298378000.0,0.0,0.0,0.0,-1000.0,-186545000.0,-124399000.0,254845000.0,0.0,-23328000.0,0.0,52725000.0,0.0,-32003000.0,77292000.0,109295000.0,101817000.0,-298378000.0,-196561000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015718000468/form20f.htm,https://www.sec.gov/Archives/edgar/data/1331284/000095015718000468/form20f.htm,1620591117,16:11:57,20210509
4,2016-12-31,DHT,USD,2017-03-23 00:00:00,2017-03-23 06:07:41,FY,9260000.0,84340000.0,0.0,7365000.0,4623000.0,0.0,938000.0,0.0,-1422000.0,7997000.0,194008000.0,-235508000.0,0.0,0.0,0.0,0.0,-213033000.0,-189306000.0,0.0,-2031000.0,-66365000.0,0.0,-38454000.0,0.0,-57480000.0,109295000.0,166775000.0,194008000.0,-235508000.0,-41500000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015717000409/0000950157-17-000409-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015717000409/form20f.htm,1620591117,16:11:57,20210509
5,2015-12-31,DHT,USD,2016-03-21 00:00:00,2016-03-21 16:17:11,FY,105302000.0,78698000.0,0.0,6910000.0,-13742000.0,0.0,7062000.0,0.0,1147000.0,7523000.0,181526000.0,-144966000.0,-8000000.0,0.0,0.0,1000.0,-125907000.0,-105734000.0,0.0,0.0,-49194000.0,0.0,-55528000.0,0.0,91000.0,166775000.0,166684000.0,181526000.0,-144966000.0,36560000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015716001763/0000950157-16-001763-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015716001763/form20f.htm,1620591117,16:11:57,20210509
6,2014-12-31,DHT,USD,2015-03-19,2015-03-19,FY,12887000.0,45124000.0,0.0,1597000.0,1631000.0,0.0,-6895000.0,0.0,0.0,1875000.0,30621000.0,-295121000.0,-256000000.0,0.0,0.0,-1000.0,-551347000.0,-281838000.0,360340000.0,0.0,-6012000.0,0.0,561344000.0,0.0,40619000.0,166684000.0,126065000.0,30621000.0,-295121000.0,-264500000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015715000313/form20f.htm,https://www.sec.gov/Archives/edgar/data/1331284/000095015715000313/form20f.htm,1620591117,16:11:57,20210509
7,2013-12-31,DHT,USD,2014-03-03,2014-03-03,FY,-4126000.0,26939000.0,0.0,3118000.0,-2698000.0,0.0,791000.0,0.0,0.0,0.0,23902000.0,-39178000.0,0.0,0.0,0.0,0.0,-16945000.0,-56300000.0,106063000.0,0.0,-1186000.0,-771000.0,47806000.0,0.0,54763000.0,126065000.0,71302000.0,23902000.0,-39178000.0,-15276000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015714000189/form20f.htm,https://www.sec.gov/Archives/edgar/data/1331284/000095015714000189/form20f.htm,1620591117,16:11:57,20210509
8,2012-12-31,DHT,USD,2013-04-29,2013-04-29,FY,-94054000.0,32404000.0,0.0,887000.0,-18703000.0,0.0,-3616000.0,0.0,-286000.0,-2073000.0,21192000.0,-3842000.0,0.0,0.0,0.0,0.0,9820000.0,-69237000.0,75944000.0,0.0,-9040000.0,0.0,-2333000.0,0.0,28678000.0,71302000.0,42624000.0,21192000.0,-3842000.0,17350000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000168/form20f.htm,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000168/form20f.htm,1620591117,16:11:57,20210509
9,2011-12-31,DHT,USD,2012-03-19 00:00:00,2012-03-19 16:05:36,FY,-40272000.0,30527000.0,0.0,897000.0,-1872000.0,0.0,0.0,965000.0,0.0,0.0,44331000.0,-123204000.0,0.0,0.0,0.0,0.0,-123204000.0,-45077000.0,67540000.0,0.0,-19706000.0,0.0,62926000.0,0.0,-15947000.0,42622000.0,58569000.0,44331000.0,-123204000.0,-78873000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015712000123/0000950157-12-000123-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015712000123/form20f.htm,1620591117,16:11:57,20210509
