,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WSTCSTPAPR.NS,INR,2020-03-31,2020-03-31,FY,3703830000,1978579000,0.0,0.0,770361000,0.0,328220000,0.0,0.0,448553000.0,6490984000,-1156535000,0.0,-20517454000.0,12796589000.0,2000.0,-8814846000,-1530936000,0.0,0.0,-660489000.0,-136287000.0,2181969000,0.0,88439000.0,157612000,69173000,6490984000,-1156535000,5334449000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599953,18:39:13,20210509
1,2019-03-31,WSTCSTPAPR.NS,INR,2019-03-31,2019-03-31,FY,2960049000,1760220000,0.0,0.0,-663530000,0.0,-788608000,0.0,0.0,181175000.0,3934132000,-1706411000,0.0,-2206776000.0,0.0,7480000.0,-3817304000,-792221000,0.0,0.0,-264196000.0,-53784000.0,-122837000,0.0,-6011000.0,69173000,75184000,3934132000,-1706411000,2227721000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599953,18:39:13,20210509
2,2018-03-31,WSTCSTPAPR.NS,INR,2018-03-31,2018-03-31,FY,2231538000,1162245000,0.0,0.0,39973000,0.0,-602214000,0.0,0.0,328588000.0,3262299000,-1491406000,0.0,0.0,68623000.0,525000.0,-1386578000,-2265624000,1000.0,0.0,-165122000.0,-33615000.0,-1939245000,0.0,-63525000.0,75184000,138709000,3262299000,-1491406000,1770893000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599953,18:39:13,20210509
3,2017-03-31,WSTCSTPAPR.NS,INR,2017-03-31,2017-03-31,FY,1285017000,1107687000,0.0,0.0,1135563000,0.0,1073089000,0.0,0.0,515725000.0,4310655000,-302056000,0.0,0.0,0.0,0.0,-263304000,-3345562000,0.0,0.0,-79495000.0,0.0,-3940782000,0.0,106569000.0,232788000,126219000,4310655000,-302056000,4008599000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599953,18:39:13,20210509
4,2016-03-31,WSTCSTPAPR.NS,INR,2016-03-31,2016-03-31,FY,88560000,1108112000,0.0,0.0,154165000,0.0,155216000,0.0,0.0,1176084000.0,2096804000,-252134000,0.0,0.0,458848000.0,0.0,275131000,-2777935000,0.0,0.0,0.0,0.0,-2377050000,0.0,-5115000.0,126219000,131334000,2096804000,-252134000,1844670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599953,18:39:13,20210509
5,2015-03-31,WSTCSTPAPR.NS,INR,2015-03-31,2015-03-31,FY,11150000,1222009000,0.0,0.0,643855000,0.0,46911000,0.0,0.0,1180738000.0,2567691000,-236028000,0.0,0.0,0.0,0.0,-223001000,-1974999000,0.0,0.0,-77274000.0,0.0,-2304691000,0.0,39999000.0,131334000,91335000,2567691000,-236028000,2331663000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599953,18:39:13,20210509
6,2014-03-31,WSTCSTPAPR.NS,INR,2014-03-31,2014-03-31,FY,66305000,1271940000,0.0,0.0,-570206000,0.0,-1872332000,0.0,0.0,675973000.0,1494988000,-611791000,0.0,0.0,0.0,0.0,-506429000,-2861900000,0.0,0.0,-77274000.0,0.0,-954996000,0.0,33563000.0,91335000,57772000,1494988000,-611791000,883197000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599953,18:39:13,20210509
7,2013-03-31,WSTCSTPAPR.NS,INR,2013-03-31,2013-03-31,FY,181129000,1363533000,0.0,0.0,-68974000,0.0,125881000,0.0,0.0,1087824000.0,2626848000,-403250000,0.0,0.0,0.0,0.0,-318166000,-2523555000,179190000.0,0.0,-15353000.0,0.0,-2392168000,0.0,-83486000.0,57772000,141258000,2626848000,-403250000,2223598000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599953,18:39:13,20210509
8,2012-03-31,WSTCSTPAPR.NS,INR,2012-03-31,2012-03-31,FY,286395000,1431546000,0.0,0.0,-412601000,0.0,-1123407000,0.0,0.0,1317066000.0,1115578000,-1409143000,0.0,0.0,0.0,0.0,-1375429000,-2858187000,0.0,-650000000.0,-218695000.0,1685055000.0,-356772000,0.0,-616623000.0,141258000,757881000,1115578000,-1409143000,-293565000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599953,18:39:13,20210509
9,2011-03-31,WSTCSTPAPR.NS,INR,2011-03-31,2011-03-31,FY,900818000,961055000,0.0,0.0,-930925000,0.0,-218953000,0.0,0.0,510083000.0,695437000,-720851000,0.0,0.0,0.0,389000.0,-669493000,-3534956000,0.0,0.0,-211466000.0,1656225000.0,-433972000,0.0,-408028000.0,757881000,1165909000,695437000,-720851000,-25414000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599953,18:39:13,20210509
