,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SSL.AX,AUD,2020-09-30,2020-09-30,FY,1762613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32544.0,0.0,-2830742.0,573463.0,0.0,-2289823.0,0.0,0.0,0.0,-7500.0,0.0,-7500.0,0.0,1410163.0,3089011.0,1678848.0,0.0,-32544.0,3674942.0,,,1620598311,18:11:51,20210509
1,2019-09-30,SSL.AX,AUD,2019-09-30,2019-09-30,FY,1994971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0,0.0,-4233822.0,1102408.0,0.0,-3145469.0,0.0,0.0,0.0,-7500.0,0.0,-7500.0,0.0,-479611.0,1678848.0,2158459.0,0.0,-14055.0,2659303.0,,,1620598311,18:11:51,20210509
2,2018-09-30,SSL.AX,AUD,2018-09-30,2018-09-30,FY,1234077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428128.0,0.0,-10110743.0,3254805.0,0.0,-7284066.0,0.0,0.0,0.0,-7500.0,0.0,-7500.0,0.0,-5350428.0,2158459.0,7508887.0,0.0,-428128.0,1513010.0,,,1620598311,18:11:51,20210509
3,2017-09-30,SSL.AX,AUD,2017-09-30,2017-09-30,FY,1369480.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287700.0,0.0,-2858177.0,43515.0,0.0,-3102362.0,0.0,0.0,0.0,-7500.0,0.0,-7500.0,0.0,-394930.0,7508887.0,7903817.0,0.0,-287700.0,2427232.0,,,1620598311,18:11:51,20210509
4,2016-09-30,SSL.AX,AUD,2016-09-30,2016-09-30,FY,1602744.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335798.0,-19425.0,0.0,-2928320.0,165755.0,0.0,-2781990.0,0.0,0.0,0.0,-7500.0,0.0,-7500.0,0.0,546308.0,7903817.0,7357509.0,3335798.0,-19425.0,3316373.0,,,1620598311,18:11:51,20210509
5,2015-09-30,SSL.AX,AUD,2015-09-30,2015-09-30,FY,-225630.0,1315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539414.0,-469693.0,0.0,-5175066.0,155274.0,0.0,-5489485.0,0.0,0.0,0.0,-213750.0,0.0,-213750.0,0.0,-3163821.0,7357509.0,10521330.0,2539414.0,-469693.0,2069721.0,,,1620598311,18:11:51,20210509
6,2014-09-30,SSL.AX,AUD,2014-09-30,2014-09-30,FY,815909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285398.0,0.0,-2998825.0,83845.0,0.0,-3411378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1842628.0,10521330.0,12363958.0,0.0,-285398.0,1283352.0,,,1620598311,18:11:51,20210509
7,2013-09-30,SSL.AX,AUD,2013-09-30,2013-09-30,FY,3047615.0,1390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015865.0,-83007.0,0.0,-7615260.0,8070600.0,0.0,372333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388198.0,12363958.0,8975760.0,3015865.0,-83007.0,2932858.0,,,1620598311,18:11:51,20210509
8,2012-09-30,SSL.AX,AUD,2012-09-30,2012-09-30,FY,2194158.0,1158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4879708.0,-152249.0,0.0,-8947985.0,47109.0,6682212.0,-9053125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4173417.0,8975760.0,13149177.0,4879708.0,-152249.0,4727459.0,,,1620598311,18:11:51,20210509
9,2011-09-30,SSL.AX,AUD,2011-09-30,2011-09-30,FY,711087.0,1085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337502.0,-3676271.0,0.0,-5662975.0,0.0,0.0,-9329642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7992140.0,13149177.0,21141317.0,1337502.0,-3676271.0,-2338769.0,,,1620598311,18:11:51,20210509
