,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CNET,USD,2020-05-27,2020-05-26 21:46:49,FY,-1261000.0,260000.0,-168000.0,393000.0,862000.0,699000.0,0.0,-2441000.0,4922000.0,0.0,-4311000.0,0.0,0.0,0.0,0.0,0.0,-2158000.0,-870000.0,4787000.0,0.0,0.0,0.0,4352000.0,-22000.0,-2139000.0,1603000.0,3742000.0,-4311000.0,-2122000.0,-6433000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004001/f10k_051420p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004001/f10k_051420p.htm,1620590472,16:01:12,20210509
1,2018-12-31,CNET,USD,2019-04-15,2019-04-15 16:41:44,FY,-14025000.0,541000.0,764000.0,233000.0,123000.0,-232000.0,0.0,161000.0,4060000.0,0.0,-5389000.0,-11000.0,0.0,0.0,0.0,2569000.0,-3047000.0,-756000.0,10263000.0,0.0,0.0,-922000.0,9492000.0,-266000.0,790000.0,3742000.0,2952000.0,-5389000.0,-4180000.0,-9569000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/f10k_040819p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/f10k_040819p.htm,1620590472,16:01:12,20210509
2,2017-12-31,CNET,USD,2018-04-16,2018-04-16 16:16:33,FY,-10125000.0,1422000.0,251000.0,2271000.0,-2918000.0,-4848000.0,0.0,2654000.0,3937000.0,0.0,-1320000.0,-4000.0,0.0,0.0,3140000.0,-2518000.0,1062000.0,-741000.0,0.0,0.0,0.0,0.0,0.0,175000.0,-83000.0,2952000.0,3035000.0,-1320000.0,-4000.0,-1324000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184318002741/f10k_040218p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184318002741/f10k_040218p.htm,1620590472,16:01:12,20210509
3,2016-12-31,CNET,USD,2017-03-31 00:00:00,2017-03-31 16:46:41,FY,-6492000.0,1572000.0,102000.0,2309000.0,-6813000.0,-975000.0,0.0,-137000.0,6855000.0,0.0,-563000.0,-148000.0,0.0,-470000.0,0.0,-17000.0,-2576000.0,0.0,0.0,0.0,0.0,0.0,753000.0,-259000.0,177000.0,3035000.0,5503000.0,-563000.0,-2117000.0,-2680000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184317001878/0001171843-17-001878-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184317001878/f10k_033117p.htm,1620590472,16:01:12,20210509
4,2015-12-31,CNET,USD,2016-04-14,2016-04-14 16:06:37,FY,-9092000.0,1768000.0,-1558000.0,2256000.0,-3599000.0,-580000.0,0.0,-509000.0,13668000.0,0.0,5732000.0,-356000.0,0.0,-1163000.0,0.0,772000.0,-4627000.0,-1115000.0,0.0,0.0,0.0,984000.0,-131000.0,-319000.0,466000.0,5503000.0,5037000.0,5732000.0,-4236000.0,1496000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184316009166/f10k_041216p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184316009166/f10k_041216p.htm,1620590472,16:01:12,20210509
5,2014-12-31,CNET,USD,2015-04-15,2015-04-15 16:45:46,FY,-13738000.0,1437000.0,-850000.0,4840000.0,-6761000.0,5226000.0,0.0,390000.0,17267000.0,0.0,1958000.0,-280000.0,0.0,-18000.0,0.0,1189000.0,891000.0,-895000.0,0.0,0.0,0.0,-1893000.0,-1257000.0,3000.0,1595000.0,5037000.0,3442000.0,1958000.0,-280000.0,1678000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184315001980/f10k_041515.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184315001980/f10k_041515.htm,1620590472,16:01:12,20210509
6,2013-12-31,CNET,USD,2014-06-16,2014-06-16 16:05:41,FY,-230000.0,1617000.0,-486000.0,125000.0,-1148000.0,-3676000.0,0.0,301000.0,24028000.0,0.0,2756000.0,-79000.0,-2000000.0,-40000.0,0.0,-3356000.0,-5733000.0,0.0,0.0,0.0,0.0,0.0,807000.0,129000.0,-2041000.0,3442000.0,5483000.0,2756000.0,-79000.0,2677000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184314002841/f10k_061614.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184314002841/f10k_061614.htm,1620590472,16:01:12,20210509
7,2012-12-31,CNET,USD,2013-04-15,2013-04-15 16:31:48,FY,3000000.0,1637000.0,-828000.0,48000.0,-2163000.0,-5516000.0,0.0,-158000.0,25176000.0,160000.0,5028000.0,-314000.0,-6000000.0,0.0,0.0,-3830000.0,-9919000.0,0.0,0.0,0.0,-5000.0,-380000.0,-385000.0,64000.0,-5212000.0,5483000.0,10695000.0,5028000.0,-314000.0,4714000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184313001354/f10k_041513.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184313001354/f10k_041513.htm,1620590472,16:01:12,20210509
8,2012-03-31,CNET,USD,2012-03-31,2012-05-21 16:30:45,FY,0.0,0.0,0.0,0.0,295000.0,0.0,0.0,0.0,27339000.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,8964000.0,8964000.0,0.0,0.0,-8964000.0,0.0,8964000.0,0.0,0.0,8964000.0,8964000.0,0.0,0.0,0.0,0.0,,,1620590472,16:01:12,20210509
9,2011-12-31,CNET,USD,2012-04-16,2012-04-16 16:35:58,FY,3000000.0,1012000.0,27000.0,2900000.0,424000.0,-2100000.0,0.0,27000.0,27044000.0,70000.0,-603000.0,-741000.0,-9000000.0,0.0,0.0,0.0,-6084000.0,0.0,0.0,0.0,-657000.0,2139000.0,1482000.0,310000.0,-4895000.0,10695000.0,15590000.0,-603000.0,-2186000.0,-2789000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184312001253/f10k_041012.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184312001253/f10k_041012.htm,1620590472,16:01:12,20210509
