,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0711.HK,HKD,2020-03-31,2020-03-31,FY,101432000.0,86313000.0,0.0,5572000.0,-740590000.0,0.0,-51999000.0,0.0,0.0,79699000.0,-584505000,3092000.0,0.0,0.0,0.0,-26040000.0,-183400000.0,-4560418000,0.0,-15609000.0,-37720000.0,35600000.0,93354000.0,-20481000.0,-695032000.0,1134824000,1829856000,-584505000,3092000.0,-920262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
1,2019-03-31,0711.HK,HKD,2019-03-31,2019-03-31,FY,136648000.0,20988000.0,0.0,10685000.0,-160823000.0,0.0,-65572000.0,0.0,0.0,68442000.0,-160532000,-91229000.0,0.0,0.0,3001000.0,-211290000.0,-179878000.0,-3231641000,5346000.0,-8569000.0,-43904000.0,44559000.0,212320000.0,-18905000.0,-146995000.0,1829856000,1976851000,-160532000,-91229000.0,-247693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
2,2018-03-31,0711.HK,HKD,2018-03-31,2018-03-31,FY,150176000.0,14890000.0,0.0,6275000.0,-119880000.0,0.0,-263996000.0,0.0,0.0,51011000.0,-155083000,-16922000.0,0.0,-3001000.0,0.0,-6115000.0,440282000.0,-2318572000,0.0,-18197000.0,-84602000.0,14089000.0,-67992000.0,46273000.0,263480000.0,1976851000,1713371000,-155083000,-16922000.0,-201771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
3,2017-03-31,0711.HK,HKD,2017-03-31,2017-03-31,FY,205506000.0,7289000.0,0.0,0.0,670870000.0,0.0,0.0,0.0,0.0,16857000.0,718183000,-830400000.0,0.0,0.0,0.0,-210042000.0,-966208000.0,-1753929000,90000000.0,0.0,0.0,217531000.0,882506000.0,-32223000.0,602258000.0,1607678000,1005420000,718183000,-830400000.0,669870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
4,2016-03-31,0711.HK,HKD,2016-03-31,2016-03-31,FY,301950000.0,7042000.0,0.0,0.0,-155926000.0,0.0,0.0,0.0,0.0,-210308000.0,-41822000,224597000.0,0.0,0.0,0.0,70284000.0,365014000.0,-3820091000,0.0,0.0,0.0,321476000.0,4059000.0,-24492000.0,302759000.0,1005420000,702661000,-41822000,224597000.0,-73399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
5,2015-03-31,0711.HK,HKD,2015-03-31,2015-03-31,FY,102518000.0,6601000.0,0.0,281000.0,-641505000.0,0.0,0.0,0.0,0.0,27581000.0,-565087000,-39184000.0,0.0,0.0,0.0,175074000.0,162908000.0,-3252870000,240653000.0,0.0,-18696000.0,-10000000.0,288371000.0,-4461000.0,-118269000.0,702661000,820930000,-565087000,-39184000.0,-604271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
6,2014-03-31,0711.HK,HKD,2014-03-31,2014-03-31,FY,93009000.0,6859000.0,0.0,516000.0,215305000.0,0.0,0.0,0.0,0.0,28916000.0,257031000,51157000.0,0.0,0.0,0.0,-356847000.0,-395725000.0,-3389488000,47075000.0,0.0,-13878000.0,74978000.0,349973000.0,2036000.0,213315000.0,820930000,607615000,257031000,51157000.0,196601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
7,2013-03-31,0711.HK,HKD,2013-03-31,2013-03-31,FY,77775000.0,13817000.0,0.0,1263000.0,-339553000.0,0.0,0.0,0.0,0.0,37573000.0,-219624000,52509000.0,0.0,0.0,0.0,4787000.0,34887000.0,-1630230000,3936000.0,0.0,-7829000.0,0.0,182123000.0,-6783000.0,-9397000.0,405547000,414944000,-219624000,52509000.0,-262937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
8,2012-03-31,0711.HK,HKD,2012-03-31,2012-03-31,FY,53042000.0,7891000.0,0.0,2943000.0,-133196000.0,0.0,0.0,0.0,0.0,-27694000.0,-40516000,-10097000.0,0.0,0.0,0.0,-55357000.0,-38628000.0,-1549804000,25003000.0,0.0,0.0,736531000.0,-128357000.0,17150000.0,-190351000.0,414944000,605295000,-40516000,-10097000.0,-50613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
9,2011-03-31,0711.HK,HKD,2011-03-31,2011-03-31,FY,-54963000.0,6435000.0,0.0,5238000.0,164898000.0,0.0,0.0,0.0,0.0,10597000.0,120165000,-47666000.0,0.0,0.0,0.0,-114690000.0,-130087000.0,-1429775000,220000.0,0.0,-4580000.0,998060000.0,237619000.0,11050000.0,238747000.0,605295000,366548000,120165000,-47666000.0,72499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
