,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,INTB,USD,2020-05-29,2020-05-29,FY,-252440.0,510.0,0.0,0.0,-108420.0,-17611.0,0.0,120806.0,-238630.0,0.0,-271740.0,-3056.0,0.0,0.0,0.0,0.0,-3056.0,0.0,146562.0,146560.0,0.0,93152.0,230690.0,0.0,-44110.0,9020.0,53130.0,-271740.0,-3056.0,-274800.0,https://www.sec.gov/Archives/edgar/data/1358633/000173112220000612/0001731122-20-000612-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000173112220000612/e1965_10k.htm,1620593664,16:54:24,20210509
1,2018-12-31,INTB,USD,2019-08-29,2019-08-28 18:46:47,FY,-94960.0,0.0,0.0,0.0,-70920.0,0.0,0.0,3458.0,-130210.0,0.0,-91500.0,0.0,0.0,-12043.0,0.0,0.0,-12043.0,0.0,0.0,0.0,0.0,209804.0,156675.0,0.0,53130.0,53130.0,0.0,-91500.0,0.0,-91500.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335019000895/0001553350-19-000895-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000155335019000895/intb_10k.htm,1620593664,16:54:24,20210509
2,2017-12-31,INTB,USD,2018-11-29,2018-11-29 10:20:06,FY,-16830.0,0.0,0.0,0.0,-16820.0,0.0,0.0,16826.0,-59290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335018001307/0001553350-18-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000155335018001307/intb_10k.htm,1620593664,16:54:24,20210509
3,2016-12-31,INTB,USD,2018-10-05,2018-10-05 09:08:04,FY,-1610.0,0.0,0.0,0.0,-1610.0,0.0,0.0,1188.0,-42470.0,0.0,-420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420.0,0.0,420.0,-420.0,0.0,-420.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335018001096/0001553350-18-001096-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000155335018001096/intb_10k.htm,1620593664,16:54:24,20210509
4,2015-12-31,INTB,USD,2018-07-09,2018-07-09 11:59:42,FY,-34840.0,0.0,0.0,0.0,19140.0,0.0,0.0,-5428.0,-40860.0,0.0,-40270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40511.0,40090.0,0.0,-180.0,-180.0,0.0,-40270.0,0.0,-40270.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335018000781/0001553350-18-000781-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000155335018000781/intb_10k.htm,1620593664,16:54:24,20210509
5,2014-12-31,INTB,USD,2015-03-31,2015-03-31 17:15:45,FY,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-5258.0,-60000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38165.0,37569.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420415020266/0001144204-15-020266-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000114420415020266/v405869_10k.htm,1620593664,16:54:24,20210509
6,2013-12-31,INTB,USD,2014-03-31,2014-03-31 16:23:04,FY,-20000.0,0.0,0.0,0.0,-20000.0,161.0,0.0,2552.0,-30000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14482.0,12813.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420414019446/0001144204-14-019446-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000114420414019446/v373148_10k.htm,1620593664,16:54:24,20210509
7,2012-12-31,INTB,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,3934.0,6696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593664,16:54:24,20210509
8,2011-12-31,INTB,USD,2012-03-30 00:00:00,2012-03-29 19:04:05,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420412018195/0001144204-12-018195-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420412018195/v307654_10k.htm,1620593664,16:54:24,20210509
9,2010-12-31,INTB,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593664,16:54:24,20210509
