,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLIZ.L,GBP,2020-12-31,2020-12-31,FY,-14517000.0,428000.0,0.0,0.0,-4265000.0,0.0,0.0,0.0,0.0,1979000.0,5294000.0,-29000.0,0.0,-229000.0,1874000.0,0.0,1301000.0,-5654000.0,3681000.0,-4443000.0,0.0,0.0,1970000.0,0.0,-23000.0,15786000.0,7244000.0,5294000.0,-29000.0,5265000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
1,2019-12-31,GLIZ.L,GBP,2019-12-31,2019-12-31,FY,-9920000.0,519000.0,0.0,0.0,-1421000.0,0.0,0.0,0.0,0.0,2172000.0,-12926000.0,-181000.0,0.0,-720000.0,2051000.0,0.0,1150000.0,-190000.0,0.0,-8048000.0,0.0,0.0,13157000.0,0.0,1381000.0,7244000.0,5863000.0,-12926000.0,-181000.0,-13107000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
2,2018-12-31,GLIZ.L,GBP,2018-12-31,2018-12-31,FY,-23164000.0,265000.0,0.0,0.0,-1188000.0,0.0,0.0,0.0,0.0,2687000.0,-13713000.0,-275000.0,0.0,-4358000.0,376000.0,0.0,-4257000.0,0.0,0.0,-1774000.0,0.0,0.0,20817000.0,0.0,2847000.0,5863000.0,3016000.0,-13713000.0,-275000.0,-13988000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
3,2017-12-31,GLIZ.L,GBP,2017-12-31,2017-12-31,FY,-15164000.0,322000.0,0.0,0.0,-4012000.0,0.0,0.0,0.0,0.0,2813000.0,-7307000.0,-298000.0,0.0,-7798000.0,23089000.0,-180000.0,14813000.0,-11920000.0,0.0,0.0,-1318000.0,0.0,-14106000.0,0.0,-6600000.0,3016000.0,9616000.0,-7307000.0,-298000.0,-7605000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
4,2016-12-31,GLIZ.L,GBP,2016-12-31,2016-12-31,FY,-17593312.0,271510.0,0.0,0.0,5598197.0,0.0,0.0,0.0,0.0,7269353.0,5565212.0,-321468.0,0.0,-8678006.0,1411587.0,0.0,8982148.0,-23747095.0,7036374.0,0.0,-5798812.0,0.0,-22509533.0,162961.0,-7799212.0,9615945.0,17415157.0,5565212.0,-321468.0,5243744.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
5,2015-12-31,GLIZ.L,GBP,2015-12-31,2015-12-31,FY,-11270098.0,1323389.0,0.0,0.0,-22956684.0,0.0,0.0,0.0,0.0,5033753.0,-33095838.0,-11225.0,0.0,0.0,0.0,-1594.0,11978413.0,-4280000.0,19163082.0,-225807.0,-9359976.0,0.0,24634640.0,163812.0,3681027.0,17415157.0,13734130.0,-33095838.0,-11225.0,-33107063.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
6,2014-12-31,GLIZ.L,GBP,2014-12-31,2014-12-31,FY,-13626441.0,207170.0,0.0,0.0,16315315.0,0.0,0.0,0.0,0.0,2741006.0,24986639.0,-97384.0,0.0,0.0,0.0,-3165592.0,-24526188.0,-26841752.0,0.0,-226212.0,-6558386.0,0.0,-4505719.0,-326773.0,-4372041.0,13734130.0,18106171.0,24986639.0,-97384.0,24889255.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
7,2013-12-31,GLIZ.L,GBP,2013-12-31,2013-12-31,FY,1116837.0,100715.0,0.0,0.0,6033444.0,0.0,0.0,0.0,0.0,-590645.0,-2941324.0,-11129.0,0.0,0.0,0.0,-927837.0,-936606.0,-8418018.0,10126560.0,0.0,-6469734.0,0.0,-4761192.0,-226457.0,-8865579.0,18106171.0,26971750.0,-2941324.0,-11129.0,-2952453.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
8,2012-12-31,GLIZ.L,GBP,2012-12-31,2012-12-31,FY,-7699034.0,0.0,0.0,0.0,1808098.0,0.0,0.0,0.0,0.0,0.0,10893932.0,0.0,0.0,0.0,0.0,0.0,-3166667.0,0.0,1189002.0,0.0,-4892597.0,0.0,-3703595.0,-755434.0,3268236.0,26971750.0,23703514.0,10893932.0,0.0,10893932.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
9,2011-12-31,GLIZ.L,GBP,2011-12-31,2011-12-31,FY,3225000.0,0.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,0.0,3166000.0,0.0,0.0,-128186000.0,14809000.0,100397000.0,-12980000.0,-12000000.0,0.0,0.0,-3832000.0,0.0,-3832000.0,681000.0,-12965000.0,23703000.0,36668000.0,3166000.0,0.0,3166000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
