,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IGN.AX,AUD,2020-06-30,2020-06-30,FY,-6272000.0,893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,741000.0,0.0,4581000.0,-4611000.0,0.0,0.0,0.0,-877000.0,-5488000.0,45000.0,-879000.0,408000.0,1287000.0,0.0,-40000.0,4541000.0,,,1620593493,16:51:33,20210509
1,2019-06-30,IGN.AX,AUD,2019-06-30,2019-06-30,FY,-5812000.0,844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307000.0,0.0,0.0,0.0,0.0,-1232000.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,-1495000.0,1287000.0,2782000.0,0.0,-307000.0,-1539000.0,,,1620593493,16:51:33,20210509
2,2018-06-30,IGN.AX,AUD,2018-06-30,2018-06-30,FY,-2566000.0,1143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-545000.0,0.0,0.0,0.0,0.0,4117000.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,3619000.0,2154000.0,-1465000.0,0.0,-545000.0,3572000.0,,,1620593493,16:51:33,20210509
3,2017-06-30,IGN.AX,AUD,2017-06-30,2017-06-30,FY,-3724000.0,1127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239000.0,-1024000.0,0.0,0.0,0.0,0.0,239000.0,0.0,0.0,0.0,0.0,0.0,0.0,-276000.0,-1061000.0,-1465000.0,-404000.0,239000.0,-1024000.0,-785000.0,,,1620593493,16:51:33,20210509
4,2016-06-30,IGN.AX,AUD,2016-06-30,2016-06-30,FY,-3864000.0,917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,-1423000.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,-159000.0,-1042000.0,-404000.0,638000.0,540000.0,-1423000.0,-883000.0,,,1620593493,16:51:33,20210509
5,2015-06-30,IGN.AX,AUD,2015-06-30,2015-06-30,FY,-11328000.0,1041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1019000.0,-998000.0,0.0,0.0,0.0,0.0,-1019000.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,-1862000.0,638000.0,2500000.0,-1019000.0,-998000.0,-2017000.0,,,1620593493,16:51:33,20210509
6,2014-06-30,IGN.AX,AUD,2014-06-30,2014-06-30,FY,-1677000.0,1051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333000.0,-1086000.0,0.0,0.0,0.0,0.0,3333000.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,2266000.0,2500000.0,234000.0,3333000.0,-1086000.0,2247000.0,,,1620593493,16:51:33,20210509
7,2013-06-30,IGN.AX,AUD,2013-06-30,2013-06-30,FY,-42214000.0,951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394000.0,-2459000.0,0.0,0.0,0.0,0.0,4394000.0,-2683000.0,36000.0,0.0,0.0,0.0,-2647000.0,19000.0,-693000.0,234000.0,927000.0,4394000.0,-2459000.0,1935000.0,,,1620593493,16:51:33,20210509
8,2012-06-30,IGN.AX,AUD,2012-06-30,2012-06-30,FY,-9443000.0,637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2041000.0,-1628000.0,0.0,0.0,0.0,0.0,-2041000.0,0.0,2000.0,0.0,-2085000.0,-7000.0,593000.0,-46000.0,-3122000.0,927000.0,4049000.0,-2041000.0,-1628000.0,-3669000.0,,,1620593493,16:51:33,20210509
9,2011-06-30,IGN.AX,AUD,2011-06-30,2011-06-30,FY,-10311000.0,691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679000.0,-1251000.0,0.0,0.0,0.0,0.0,8679000.0,0.0,47000.0,0.0,-2061000.0,8000.0,-2006000.0,-408000.0,5014000.0,4049000.0,-965000.0,8679000.0,-1251000.0,7428000.0,,,1620593493,16:51:33,20210509
10,2010-06-30,IGN.AX,AUD,2010-06-30,2010-06-30,FY,3019000.0,777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1208000.0,-614000.0,0.0,0.0,0.0,0.0,-1208000.0,-15000000.0,14303000.0,0.0,-79000.0,20000.0,-756000.0,44000.0,-3027000.0,-965000.0,2062000.0,-1208000.0,-614000.0,-1822000.0,,,1620593493,16:51:33,20210509
